0.9999984502792358,-0.9616469740867615,0.24004662036895752,-0.8752293586730957,0.033684659749269485,-4.6160076294654573e-07,0.9999765753746033,-0.9999997019767761,0.06907835602760315,0.0001016765963868238,-0.013781404122710228,-0.8524521589279175,-0.3032066524028778,0.10391046106815338,0.43313542008399963,-0.9999995231628418,0.19271452724933624,-0.007782358210533857,-0.9996750950813293,0.04555134102702141,0.3276711702346802,-0.23556852340698242,1.0,0.10333961248397827,-0.8242881894111633,-0.0034559578634798527,0.9714150428771973,-0.9999170303344727,-0.9112278819084167,0.16638901829719543,0.9999997615814209,0.9969879388809204,-0.8616256713867188,-0.9934701919555664,-0.9875616431236267,-0.0032845165114849806,0.01649782620370388,-0.9995661973953247,0.22096413373947144,-0.06486121565103531,0.8811029195785522,-0.9153532385826111,-0.5536543726921082,0.189055934548378,-0.928447425365448,0.17461362481117249,0.6294431090354919,-0.9999999403953552,-0.720772385597229,-0.8370260000228882,0.42701616883277893,0.9999982118606567,0.9970102906227112,-0.691637396812439,-0.5725992918014526,0.508910059928894,-0.9999392628669739,0.9721957445144653,-0.07131320983171463,-0.6429216265678406,-0.5614206194877625,0.32448360323905945,0.8650076389312744,-0.999036967754364,-0.9999726414680481,-0.1861789971590042,0.14622610807418823,-0.0021899582352489233,-0.12767189741134644,0.717144787311554,0.9844537973403931,-1.0,-0.08769506961107254,-0.8613051772117615,-0.6800840497016907,0.9916417002677917,-0.9423683881759644,-0.999843180179596,0.8152057528495789,0.9913272261619568,-0.999973714351654,-0.5950162410736084,-0.00045842002145946026,-0.35115715861320496,0.23620763421058655,0.7197826504707336,0.9998749494552612,0.2838754951953888,-0.9998762607574463,0.010685386136174202,-0.9999960064888,-1.0,0.053308695554733276,-0.9660747647285461,0.9738659858703613,0.903066873550415,-0.2299707531929016,0.4016468822956085,0.04069112613797188,-0.8496007919311523
0.31717562675476074,-0.7492604851722717,0.7294409871101379,0.42611193656921387,-0.35715746879577637,-0.08352644741535187,0.9222773313522339,0.10449542105197906,-0.6626160740852356,-0.6581600308418274,0.0502290315926075,-0.10740453749895096,-0.2359730303287506,0.5373736619949341,0.34861722588539124,0.5206506848335266,-0.1103750467300415,-0.3512982130050659,-0.37709102034568787,0.8783179521560669,-0.04990885406732559,-0.7018789052963257,-0.41380178928375244,-0.7563099265098572,-0.554999828338623,-0.14066745340824127,0.43561315536499023,0.808870792388916,-0.5032622814178467,0.3232937157154083,0.04185151308774948,-0.5853860974311829,-0.6633279919624329,-0.9384043216705322,-0.8963618874549866,0.16437393426895142,0.17795446515083313,-0.1453239470720291,-0.2872745394706726,-0.011946604587137699,-0.47425583004951477,-0.8358777165412903,0.17657335102558136,-0.08279610425233841,-0.9396920204162598,0.14849872887134552,-0.13081201910972595,0.20174898207187653,0.018948936834931374,0.04847480729222298,-0.4291797876358032,0.005904668942093849,0.05047345161437988,-0.6416016817092896,-0.441868394613266,0.7049150466918945,-0.16605675220489502,0.6363733410835266,-0.3969852924346924,0.3649735450744629,-0.7832526564598083,-0.9599785804748535,0.5665378570556641,0.11685106158256531,0.3372247815132141,-0.9006955027580261,-0.8560779094696045,0.9894115328788757,0.7983406782150269,0.3922829031944275,0.3214302062988281,0.8175147771835327,-0.299483060836792,-0.7867987155914307,-0.46320322155952454,0.2378719598054886,0.04850957542657852,0.07428223639726639,0.532192051410675,0.6436954736709595,0.4076869785785675,-0.8549384474754333,0.9821680784225464,0.33153122663497925,-0.7651051878929138,0.5887447595596313,-0.4565373659133911,0.16274084150791168,-0.20466548204421997,-0.7519626021385193,-0.40600156784057617,0.05935193598270416,-0.5350077748298645,-0.21234750747680664,-0.32723379135131836,0.26250532269477844,-0.0711418092250824,0.4852352440357208,-0.590507447719574,-0.6111845970153809
-0.11680635064840317,-0.11872842162847519,0.7566714882850647,0.6987028121948242,-0.11550817638635635,-0.37999290227890015,0.9080106616020203,0.5061739683151245,-0.76190185546875,-0.6827305555343628,0.8938739895820618,-0.016512339934706688,0.8881574273109436,0.6495921611785889,0.19973412156105042,0.8128904700279236,-0.04825987666845322,-0.9001280665397644,0.04174104705452919,0.03744209557771683,-0.6129817366600037,-0.5963437557220459,-0.7824375033378601,-0.7453954815864563,-0.6526176929473877,-0.15694265067577362,-0.6702356934547424,0.9502218961715698,0.3773292005062103,0.05183684453368187,-0.39125147461891174,-0.4774318039417267,0.23394936323165894,-0.7559678554534912,-0.3441176414489746,0.9407548904418945,0.036103613674640656,0.4716316759586334,-0.24768857657909393,0.3622472882270813,-0.6609707474708557,0.8092741370201111,0.29742512106895447,-0.24715818464756012,-0.5461989045143127,0.19434790313243866,0.5563971400260925,0.6766194701194763,0.20699501037597656,0.9187207818031311,-0.6688927412033081,-0.5462493896484375,-0.1973964422941208,0.20920859277248383,-0.16082978248596191,0.8211407661437988,-0.16624093055725098,0.22350788116455078,-0.5870325565338135,0.5367051959037781,-0.029072342440485954,-0.724707841873169,-0.13502928614616394,0.034522492438554764,0.8042885661125183,-0.9453956484794617,-0.9706454873085022,0.9794716835021973,0.9589398503303528,0.3504573106765747,-0.4196532666683197,0.8763735294342041,0.010489346459507942,0.3781728148460388,-0.9304028749465942,-0.18786509335041046,-0.039094727486371994,0.161366805434227,0.6323020458221436,-0.05926390364766121,0.5976343750953674,-0.4602510631084442,0.9807242751121521,0.8361149430274963,-0.8458382487297058,0.18732726573944092,-0.7774642109870911,0.7557455897331238,0.4522906541824341,-0.9185677766799927,-0.00801155623048544,-0.07086638361215591,-0.8786216974258423,-0.6810780763626099,-0.4551921486854553,-0.5969840288162231,0.7402650117874146,-0.13382606208324432,-0.9377697706222534,-0.1473114937543869
-0.2298821657896042,-0.885860025882721,0.48749327659606934,0.596785843372345,0.26116058230400085,0.7627086639404297,0.8025653958320618,0.7786274552345276,-0.7760457992553711,-0.6048214435577393,0.9086641669273376,0.04378822073340416,-0.2689756751060486,0.8692826628684998,-0.8676448464393616,0.7839747071266174,-0.10754380375146866,-0.3464413583278656,-0.5226680636405945,0.8121509552001953,-0.3276730179786682,-0.6632375121116638,-0.5364165902137756,-0.943793535232544,-0.21522773802280426,0.4464811682701111,-0.6246984601020813,0.7747588753700256,0.3191966712474823,-0.37418779730796814,-0.2291061133146286,-0.31149372458457947,0.32697156071662903,-0.5328375697135925,-0.8881497979164124,0.8535847067832947,-0.8410428166389465,0.2558724582195282,-0.4485141336917877,0.2968481183052063,-0.6608982682228088,0.6379380226135254,0.6647922396659851,-0.72339928150177,-0.8914813995361328,0.6109706163406372,-0.33968472480773926,0.7192131280899048,0.4031882882118225,0.8451765775680542,-0.7480546236038208,-0.18604439496994019,-0.11466895043849945,0.699422299861908,0.40902179479599,0.9709149599075317,0.5959171652793884,-0.025367483496665955,0.044020578265190125,0.833251953125,0.16221797466278076,-0.9299364686012268,-0.19422195851802826,0.6901124119758606,0.6251301765441895,-0.22379808127880096,-0.9544606804847717,0.9998564720153809,0.9541935324668884,0.8277998566627502,-0.19762368500232697,0.8250565528869629,0.33877867460250854,-0.8328678011894226,-0.9255791306495667,-0.060471683740615845,0.6383043527603149,0.6193912029266357,0.5324472188949585,-0.011277311481535435,0.6336622834205627,-0.8070120811462402,0.9971229434013367,0.9684706330299377,-0.8695481419563293,0.8329159021377563,-0.7359308004379272,0.2682511806488037,0.4397876560688019,-0.926369309425354,0.21294628083705902,0.8042280077934265,-0.8875622153282166,-0.9327501654624939,-0.05363558977842331,-0.45541635155677795,0.6311330199241638,0.26483774185180664,-0.3447447717189789,0.3712802529335022
0.8736520409584045,0.3199937641620636,-0.614241361618042,-0.3194890022277832,0.08169951289892197,-0.7528465390205383,0.9957119226455688,-0.9998618960380554,-0.21678167581558228,0.6687419414520264,-0.12130583822727203,0.8415582776069641,-0.369669109582901,0.2992287874221802,-0.09209287166595459,-0.21149426698684692,-0.7044221758842468,0.2896646559238434,-0.9357193112373352,0.8445944786071777,0.2155027538537979,-0.021602623164653778,0.3521949350833893,0.4626704752445221,0.24475283920764923,0.26332807540893555,0.6168433427810669,-0.10827365517616272,-0.5596524477005005,0.6435742974281311,0.9999961256980896,0.4545848071575165,-0.73674076795578,-0.5993286967277527,0.1582392007112503,0.19818946719169617,-0.23369081318378448,0.24905261397361755,0.012289481237530708,-0.11850648373365402,-0.3243643343448639,-0.6233274936676025,-0.9891133904457092,0.8800504803657532,-0.5401336550712585,-0.8465187549591064,0.5779248476028442,-0.6039808988571167,-0.08246001601219177,0.9229448437690735,-0.4704703986644745,0.9900025129318237,-0.3529227674007416,-0.7589595913887024,-0.9068517088890076,0.5247042775154114,0.6387329697608948,0.33832019567489624,0.0671786516904831,0.45645061135292053,-0.42633578181266785,0.8238306641578674,0.4167117774486542,0.7888057827949524,-0.9969571232795715,-0.5179962515830994,0.1719822734594345,0.872785747051239,-0.2130914330482483,0.4353412389755249,0.6652644276618958,-0.9999978542327881,-0.04978414997458458,-0.609906017780304,-0.5652325749397278,0.46847525238990784,-0.6240445375442505,-0.8952010869979858,0.03840000182390213,-0.005382642149925232,0.8768923282623291,-0.451158344745636,-0.11007091403007507,-0.0897383764386177,0.26158449053764343,0.24158869683742523,0.03745635226368904,0.0051580797880887985,-0.07959447056055069,0.436112642288208,-0.999330997467041,-0.9892414212226868,0.39092427492141724,-0.9623562693595886,0.44602563977241516,0.8353741765022278,0.22629545629024506,-0.37376633286476135,0.8819484114646912,-0.8997696042060852
-0.37995123863220215,-0.12768793106079102,0.45845332741737366,0.5456994771957397,0.2847673296928406,0.955173671245575,0.600951611995697,0.8763952851295471,-0.6561632752418518,-0.966071367263794,0.27283579111099243,0.2938857972621918,-0.9267435669898987,0.3228115439414978,-0.9901142716407776,0.6406311988830566,-0.5112289786338806,-0.04009537398815155,-0.3109029531478882,0.9592300057411194,0.47302183508872986,-0.6702490448951721,-0.39203158020973206,-0.8635396957397461,0.15148687362670898,0.548006534576416,0.038202375173568726,0.5503660440444946,0.30519068241119385,-0.22626037895679474,-0.20498500764369965,-0.21980224549770355,-0.11086516827344894,-0.32958850264549255,-0.8665686249732971,-0.09914243966341019,-0.9146561026573181,0.1763821542263031,-0.4436289966106415,0.2530955970287323,-0.7562022805213928,0.18689635396003723,0.7871662974357605,-0.3200717568397522,-0.7588321566581726,-0.45310112833976746,-0.42551055550575256,0.6326190233230591,0.5327998399734497,0.9180602431297302,-0.7467843890190125,-0.29867419600486755,-0.23835797607898712,0.6903263926506042,0.4335111975669861,0.9830177426338196,0.6920089721679688,-0.08608006685972214,0.11570043861865997,0.8629112839698792,-0.6180906295776367,-0.9997402429580688,-0.2276160717010498,0.7546853423118591,0.5305588841438293,0.5893775224685669,-0.9869602918624878,0.9996793270111084,0.9948021769523621,0.8507853746414185,-0.3227696716785431,0.8293467164039612,0.07354287803173065,-0.9606466293334961,-0.3580343723297119,-0.4297866225242615,0.7031437158584595,0.591713011264801,0.37721532583236694,-0.08639300614595413,0.6899986863136292,-0.9349590539932251,0.996889591217041,0.41252902150154114,-0.9794003367424011,0.24161280691623688,-0.5928621292114258,-0.22577416896820068,0.2888026833534241,-0.959153950214386,-0.06607324630022049,0.821681022644043,-0.8994234204292297,-0.968790590763092,-0.23496559262275696,-0.08197332918643951,-0.6883609890937805,-0.27171188592910767,0.6897438764572144,0.4130731225013733
-0.016355108469724655,-0.5149791240692139,0.11438170820474625,0.18418699502944946,0.1135748103260994,-0.42306825518608093,0.8394063711166382,0.17971329391002655,-0.7145738005638123,-0.13378892838954926,0.03125863894820213,0.6651472449302673,0.010386118665337563,0.5532850623130798,0.8030823469161987,0.6666679382324219,-0.08016139268875122,0.3174690902233124,-0.3890564441680908,0.6868767738342285,-0.04240528866648674,-0.4468126595020294,-0.7876690030097961,-0.4822428822517395,-0.08001711219549179,0.021440494805574417,-0.211342453956604,0.6839686632156372,-0.7499301433563232,0.4230196475982666,0.4788503646850586,-0.3633212149143219,0.06938795000314713,-0.6501457691192627,-0.7835310101509094,0.19842661917209625,0.8473613262176514,0.0931478887796402,-0.10883726924657822,-0.17024818062782288,-0.5734388828277588,-0.7329705953598022,0.14745080471038818,-0.1024121418595314,-0.909553587436676,-0.5487470030784607,-0.7866698503494263,0.28026995062828064,0.04128480330109596,0.2217874974012375,-0.18853627145290375,0.20897433161735535,-0.3499220907688141,-0.6805948615074158,-0.08104190230369568,0.9311144948005676,-0.008821126073598862,0.4371497929096222,-0.16694776713848114,0.8947928547859192,-0.23880203068256378,-0.7368874549865723,0.32758668065071106,-0.6172961592674255,0.3879922330379486,-0.9396491646766663,-0.614193320274353,0.9521867036819458,0.41227421164512634,0.5104705691337585,0.10643988847732544,0.705755889415741,0.47309017181396484,-0.949052095413208,-0.5063468813896179,0.8408810496330261,-0.3326346278190613,0.12040761113166809,0.4043120741844177,0.011246019043028355,0.6498883366584778,-0.23682600259780884,0.9534717202186584,0.505746066570282,-0.012383065186440945,0.10097724944353104,-0.376695841550827,-0.008397359400987625,0.2669055461883545,-0.5056074857711792,-0.30856621265411377,-0.21191886067390442,-0.5890013575553894,-0.8814380168914795,0.08772344142198563,0.7325387001037598,0.18006376922130585,0.14882434904575348,-0.545630931854248,-0.44335898756980896
0.03621501103043556,-0.4755825698375702,0.654100775718689,0.5752069354057312,-0.08681359142065048,-0.15813185274600983,0.4692491590976715,-0.022759245708584785,-0.2104642391204834,-0.7896115779876709,0.5887073278427124,-0.3085990846157074,0.0903114527463913,0.20591853559017181,0.4807400703430176,0.4131428003311157,0.2017683982849121,-0.37132522463798523,0.026593871414661407,-0.29944491386413574,-0.01750948466360569,-0.706516683101654,-0.47861310839653015,-0.38870659470558167,-0.473589688539505,-0.3959847390651703,0.06454769521951675,0.9999763369560242,-0.6747334003448486,0.44138985872268677,0.3203846216201782,-0.7231924533843994,-0.582153856754303,-0.6671218872070312,-0.22349032759666443,0.22901970148086548,0.6406736373901367,-0.01975478231906891,0.15549734234809875,-0.13802693784236908,-0.24433691799640656,-1.0,-0.013839221559464931,0.15078039467334747,-0.7276774644851685,0.39735326170921326,-0.024896202608942986,0.02169216237962246,-0.11842004209756851,-0.5323582291603088,0.27296239137649536,0.5555411577224731,-0.3733605444431305,-0.7034754753112793,-0.0013392127584666014,0.6943359971046448,-0.2918921709060669,0.6911729574203491,-0.10558483004570007,0.46518558263778687,-0.5595391988754272,-0.6398887634277344,0.7707886099815369,-0.44829556345939636,0.49235203862190247,-0.613905131816864,-0.6830266714096069,0.7280338406562805,0.4749121069908142,-0.09103449434041977,0.2936822772026062,0.7969299554824829,-0.4817369878292084,-0.5527801513671875,-0.5157168507575989,0.606562614440918,-0.4428066313266754,-0.024011321365833282,0.9751084446907043,0.6511303782463074,0.27513861656188965,-0.17004717886447906,0.3767159581184387,0.47108322381973267,0.987819492816925,0.14964374899864197,-0.1991071254014969,0.33697575330734253,0.03351287171244621,-0.4998425841331482,-0.3751760423183441,-0.36223500967025757,-0.2762005627155304,-0.06631860882043839,-0.5229185819625854,0.8192710280418396,0.3057827055454254,0.5228824615478516,-0.06463044881820679,-0.6402472853660583
0.0409415028989315,-0.10749965906143188,0.997305154800415,0.7438181638717651,-0.3452804386615753,-0.9166204929351807,0.943135142326355,0.06783128529787064,-0.5501111745834351,-0.9984740018844604,0.20464076101779938,0.20556648075580597,-0.1578052043914795,0.23146583139896393,0.9975906014442444,0.6141405701637268,-0.20177152752876282,-0.7606244683265686,0.23193737864494324,0.9075274467468262,0.0,-0.8220272660255432,-0.8983131051063538,-0.8295308947563171,-0.6121220588684082,-0.8072224855422974,0.6565139889717102,0.9839915037155151,-0.9728131294250488,0.9943636059761047,-0.2783281207084656,-0.8500821590423584,-0.9931036829948425,-0.9876145720481873,-0.6022420525550842,-0.07682505249977112,0.9999502897262573,0.040120240300893784,0.09313686937093735,-0.0003540801117196679,-0.7980495691299438,-0.9992020130157471,0.019698264077305794,0.8811429142951965,-0.8968369960784912,-0.6631404161453247,-0.40532931685447693,0.14219819009304047,-0.7159357666969299,0.3977817893028259,-0.3207879364490509,-0.46359774470329285,-0.37332096695899963,-0.9928408861160278,-0.10460865497589111,0.9609708189964294,-0.32105910778045654,0.9787917137145996,-0.8387412428855896,0.7584996819496155,-0.8777792453765869,-0.9997356534004211,0.9863160848617554,-0.6959285736083984,0.8009109497070312,-0.9998624920845032,-0.9898167848587036,0.9997361898422241,0.9733997583389282,0.023754745721817017,0.6418918371200562,0.9956268072128296,-0.9438247680664062,-0.7778366208076477,-0.6457052826881409,-0.04000164568424225,-0.28166669607162476,0.009370890446007252,0.7905289530754089,0.17252342402935028,0.7872890830039978,-0.8436699509620667,1.0,0.26285386085510254,0.9999605417251587,-0.11529945582151413,-0.653088390827179,0.2206858992576599,0.04826420545578003,-0.9845686554908752,-0.6964662075042725,-0.5570064187049866,-0.9544606804847717,-0.571601927280426,-0.7789348363876343,0.954628586769104,-0.02217443287372589,-0.2649403214454651,-0.7538738250732422,-0.9990344047546387
0.9989334344863892,-0.95285964012146,0.40074852108955383,-0.30094093084335327,0.10979747027158737,-0.11140552908182144,0.9979678988456726,-0.9846382737159729,-0.03883520886301994,0.12247763574123383,0.30838504433631897,-0.5169339776039124,-0.5408583879470825,0.5642649531364441,0.28198331594467163,-0.9891537427902222,0.1744290292263031,0.129095658659935,-0.694664716720581,-0.38047918677330017,0.20474828779697418,-0.20149052143096924,0.989647626876831,0.12255013734102249,-0.718720555305481,0.05413683131337166,0.7216642498970032,-0.9150537848472595,-0.274797648191452,-0.007080437149852514,0.995394229888916,0.666191577911377,-0.23527181148529053,-0.9465688467025757,-0.9019908308982849,0.13390614092350006,-0.013417091220617294,-0.9285559058189392,-0.23883354663848877,0.07594296336174011,0.2964259386062622,-0.2834473252296448,-0.729965329170227,0.24949072301387787,-0.6513824462890625,0.857779324054718,0.9526348114013672,-0.9933854341506958,-0.22216252982616425,-0.06055378541350365,-0.4922851324081421,0.9591313600540161,0.9004992246627808,0.01121340412646532,-0.3239729404449463,0.9002202153205872,-0.9951212406158447,0.4741889536380768,-0.13682371377944946,-0.5619723796844482,-0.313529372215271,0.36898288130760193,0.09905475378036499,-0.985122799873352,-0.9380371570587158,-0.320448100566864,0.02475704997777939,0.5347278118133545,0.21597255766391754,0.733470618724823,0.06507398933172226,-0.9999998211860657,-0.020686430856585503,-0.8382806181907654,-0.47026327252388,0.8580039143562317,-0.5728093981742859,-0.9417015314102173,0.924723207950592,0.8808489441871643,-0.9375143647193909,-0.440338671207428,-0.0018193003488704562,0.24452078342437744,-0.11992774158716202,0.6533865332603455,0.8548624515533447,0.006578859873116016,-0.9777081608772278,-0.029655365273356438,-0.9906390309333801,-0.9999270439147949,0.07758709043264389,-0.9582971930503845,0.5789989233016968,-0.41680973768234253,-0.0859699621796608,0.5338832139968872,0.1859419196844101,-0.40918025374412537
0.9982064366340637,-0.964643120765686,0.6087062954902649,-0.6666744947433472,-0.0010798661969602108,-0.00032940294477157295,0.9999958872795105,-0.7796515822410583,0.5103517770767212,0.0017374821472913027,0.866786003112793,-0.7977758646011353,0.9806333184242249,0.9880316257476807,0.49089500308036804,-0.9857587814331055,0.9744497537612915,-0.0099991699680686,-0.9530108571052551,-0.3534523546695709,-0.9896751642227173,-0.13060182332992554,0.9840589165687561,0.7305747866630554,-0.9272007346153259,-0.01700189895927906,0.44912993907928467,-0.9658483266830444,-0.22047542035579681,-0.01785675436258316,0.996892511844635,0.9993413090705872,-0.1579454243183136,-0.9799132943153381,-0.969384491443634,0.9586315155029297,0.06000860407948494,-0.35950279235839844,0.2892194986343384,-0.4354579448699951,0.6373591423034668,0.48563235998153687,-0.37459051609039307,-0.034196291118860245,-0.9463752508163452,0.9956877827644348,0.9914143681526184,-0.9916805028915405,-0.17313054203987122,-0.3917084038257599,0.25205063819885254,0.9951024651527405,0.8881114721298218,-0.2628611624240875,-0.36765986680984497,0.8643006086349487,-0.9650195837020874,0.592017650604248,-0.007974891923367977,-0.5394704937934875,0.48393625020980835,0.5095174312591553,0.20840676128864288,-0.9999883770942688,-0.9000830054283142,-0.2350795716047287,0.10605727136135101,0.11670783162117004,-0.24230614304542542,0.5681017637252808,0.2101311832666397,-0.9999989867210388,0.1678495705127716,0.7517626285552979,-0.9289448857307434,0.9999951124191284,-0.9521565437316895,-0.7823201417922974,0.9568983316421509,0.6943888068199158,-0.928453266620636,-0.3845258951187134,0.0742434486746788,0.9399347901344299,-0.0006277065840549767,0.9510536789894104,0.8985984325408936,0.6076729893684387,-0.9796079993247986,0.09543805569410324,-0.9590953588485718,-1.0,0.027617288753390312,-0.6989704966545105,0.7281904220581055,-0.757693886756897,0.2835947275161743,0.5717357993125916,-0.1599537581205368,-0.08909060806035995
0.9987541437149048,-0.9523593187332153,0.6027393341064453,-0.637238085269928,-0.009415354579687119,-4.976547507418161e-10,0.9999945759773254,-0.8514326214790344,0.08883925527334213,0.013747762888669968,0.6973508596420288,-0.7013201713562012,0.7594285607337952,0.9747245907783508,0.5795641541481018,-0.9972147345542908,0.8817638158798218,-0.051540911197662354,-0.9814546704292297,-0.7078976035118103,-0.8656432032585144,-0.20250536501407623,0.9893955588340759,0.4976899325847626,-0.9108440279960632,-0.06292478740215302,0.26573213934898376,-0.9779184460639954,-0.2697729170322418,0.05034737288951874,0.9970459938049316,0.999264121055603,0.010687058791518211,-0.9891058802604675,-0.9532713890075684,0.7128384113311768,0.04325438290834427,-0.5440609455108643,0.2165251523256302,-0.14568646252155304,0.5673236846923828,0.4436596930027008,-0.45779672265052795,0.12235604226589203,-0.9898579120635986,0.9705033302307129,0.9944536685943604,-0.996226966381073,-0.12270916253328323,0.035586774349212646,0.13625773787498474,0.9999271631240845,0.8975725769996643,-0.21514950692653656,-0.4647255539894104,0.624458372592926,-0.9380500316619873,0.7100397348403931,-0.03044545091688633,-0.679761528968811,-0.2010202407836914,0.4849461019039154,0.33335810899734497,-0.9999623894691467,-0.9570311903953552,-0.32063236832618713,-0.048507463186979294,0.007734397891908884,-0.0329197458922863,0.6360288858413696,0.025503596290946007,-1.0,0.0105741610750556,0.8444938659667969,-0.9163408875465393,0.9999838471412659,-0.9038541316986084,-0.5693323016166687,0.9473891854286194,0.562995433807373,-0.9683026075363159,-0.4847467243671417,0.07017576694488525,0.9731062650680542,-0.08086171746253967,0.9462427496910095,0.935033917427063,0.5846932530403137,-0.9991003274917603,0.05556419864296913,-0.9713767766952515,-1.0,-0.010046974755823612,-0.9048115015029907,0.7394990921020508,-0.7362842559814453,-0.2990650236606598,0.6456066966056824,-0.14721637964248657,-0.16033649444580078
0.9999251961708069,-0.7604019045829773,0.7083014845848083,-0.5450226068496704,-0.03769524395465851,-0.009547818452119827,0.9410771727561951,-0.7950332760810852,0.17904870212078094,0.06311704218387604,0.8942492604255676,-0.6556206941604614,0.9867969155311584,0.9872275590896606,0.6637648940086365,-0.9961491227149963,0.982318103313446,-0.16336318850517273,-0.9494801759719849,-0.9636666178703308,-0.9672086238861084,-0.14048929512500763,0.9983330965042114,0.5286499261856079,-0.8838446736335754,-0.058140017092227936,0.317539781332016,-0.9887721538543701,-0.1955450028181076,0.11285509914159775,0.927623987197876,0.9994372725486755,-0.25075340270996094,-0.941502034664154,-0.8105450868606567,0.8880640864372253,0.13873937726020813,-0.6102478504180908,0.31202682852745056,-0.07537535578012466,0.5954784750938416,0.40966784954071045,-0.44578203558921814,0.3166442811489105,-0.3161691427230835,0.9997731447219849,1.0,-0.9999973773956299,-0.43222424387931824,0.2304421067237854,-0.27114859223365784,0.9957162737846375,0.9601894021034241,-0.35754379630088806,-0.41577020287513733,0.5310100317001343,-0.9999998807907104,0.5694472789764404,-0.17092250287532806,-0.7637146711349487,0.8777108788490295,0.5537703037261963,0.28938156366348267,-0.999973714351654,-0.9927762746810913,-0.3632410168647766,-0.11741515249013901,-0.0827186107635498,-0.11704723536968231,-0.023239118978381157,-0.087192103266716,-1.0,-0.4165603220462799,0.9994416236877441,-0.8945496082305908,0.9988701343536377,-0.8282329440116882,-0.7499198317527771,0.8216142654418945,0.09167676419019699,-0.8099122047424316,-0.46439725160598755,0.09234203398227692,0.9577247500419617,-0.05141393095254898,0.9094458818435669,0.8842131495475769,0.6554659605026245,-0.9976714253425598,0.41785928606987,-0.9518023133277893,-0.9999998211860657,0.018191151320934296,-0.7912521362304688,-0.0473162941634655,-0.7434612512588501,0.5738721489906311,0.5182572603225708,-0.21464820206165314,-0.2500966787338257
0.9995341300964355,-0.8342615365982056,0.04053506627678871,-0.6609204411506653,-0.13422730565071106,-0.01783871091902256,0.9999053478240967,-0.9998497366905212,0.2594834864139557,0.02976648136973381,0.08655007183551788,0.11188245564699173,-0.1440417617559433,0.6021669507026672,0.5965374708175659,-0.9514504671096802,0.062253713607788086,0.005797532852739096,-0.9994838237762451,0.7654945254325867,-0.0588923878967762,-0.2759115993976593,0.975857675075531,0.3662581145763397,-0.7388942837715149,-0.03629620000720024,0.7396082878112793,-0.6903818845748901,-0.8590898513793945,0.33191558718681335,0.9999995231628418,0.8631322979927063,-0.7767924070358276,-0.9916467666625977,-0.9879995584487915,0.05092222988605499,0.22518347203731537,-0.4859965145587921,0.1996924728155136,-0.10145703703165054,-0.43666791915893555,-0.46365630626678467,-0.5676223039627075,0.23237138986587524,-0.9824576377868652,-0.12151351571083069,0.8871150016784668,-0.9989364147186279,-0.5218625664710999,-0.668022096157074,-0.15200892090797424,0.9936474561691284,0.3382689356803894,-0.6299406290054321,-0.7595745325088501,0.9538647532463074,-0.6956930160522461,0.9165529012680054,-0.07156340777873993,-0.21463929116725922,-0.265974223613739,0.37430697679519653,0.6691523790359497,0.2304990291595459,-0.9998034834861755,-0.34765303134918213,0.19000230729579926,0.3727840781211853,-0.14756816625595093,0.29880714416503906,0.7563604116439819,-0.9999715685844421,-0.1907210797071457,-0.8305597305297852,-0.6751936078071594,0.9994211196899414,-0.7028841376304626,-0.8919343948364258,0.9694357514381409,0.9763349890708923,-0.8360000848770142,-0.6013861298561096,0.03044223226606846,0.4790516197681427,0.11709213256835938,0.8730999231338501,0.9901436567306519,0.1771095246076584,-0.9825175404548645,0.005952045787125826,-0.9995891451835632,-0.9999774694442749,0.2186720371246338,-0.7294123768806458,0.526366651058197,0.8485457897186279,-0.5968800783157349,0.5204610824584961,0.0022060242481529713,-0.797122597694397
