0.026459399610757828,-0.05300271883606911,0.021406695246696472,-0.4143587052822113,-0.07464148104190826,0.1083083525300026,0.17038482427597046,-0.3404340147972107,0.11434626579284668,-0.15733188390731812,-0.2944507598876953,0.2863650619983673,0.042373549193143845,-0.3610181212425232,0.550620436668396,-0.3736904561519623,0.22973836958408356,0.2816050052642822,0.15201258659362793,0.3180880546569824,-0.1817077100276947,0.3428364098072052,-0.12692950665950775,0.038597606122493744,-0.09320089221000671,0.12150109559297562,-0.18627239763736725,0.4829677939414978,-0.05473247542977333,0.2424076646566391,-0.10679185390472412,-0.167438343167305,-0.0333816260099411,0.07201199978590012,-0.11224239319562912,-0.040488217025995255,0.0026350270491093397,-0.21471215784549713,-0.1940644532442093,0.0609738864004612,0.4492565393447876,-0.08657381683588028,0.4959326684474945,0.39238226413726807,-0.019695861265063286,0.2688826024532318,-0.22753168642520905,0.27372094988822937,0.09146267920732498,0.08483368903398514,-0.19691897928714752,-0.09410605579614639,0.0373045839369297,0.10887765884399414,0.09006968885660172,0.029256640002131462,0.03361481428146362,0.40621158480644226,0.23486465215682983,-0.03167051076889038,-0.2530031204223633,0.10178491473197937,0.5416033864021301,0.38476836681365967,-0.14613616466522217,-0.10099058598279953,0.41214150190353394,-0.09333309531211853,-0.28599315881729126,0.32690563797950745,-0.27755963802337646,-0.39794921875,-0.2386554479598999,-0.12020579725503922,0.21011467278003693,0.17599621415138245,0.011576376855373383,0.2979895770549774,-0.197007417678833,0.11772558838129044,0.2490723580121994,-0.07877379655838013,-0.103228859603405,-0.16614040732383728,0.11493198573589325,0.012112653814256191,0.035637255758047104,-0.1601666659116745,-0.416743665933609,0.03622095286846161,0.07591649144887924,-0.11320672929286957,-0.39529216289520264,-0.15323102474212646,0.10014494508504868,-0.012217840179800987,-0.2299768030643463,0.29383060336112976,0.1042526364326477,-0.21876437962055206
-0.09376320987939835,0.14549703896045685,-0.008644092828035355,-0.19734697043895721,0.03816285356879234,-0.34594836831092834,0.01801442913711071,-0.2569829821586609,0.01719554141163826,-0.052775558084249496,-0.09419451653957367,0.26989874243736267,-0.16957911849021912,0.1132492795586586,-0.003253912553191185,-0.1336958259344101,-0.09028296172618866,0.20027627050876617,0.2313259094953537,-0.012509428896009922,0.22720269858837128,-0.14400044083595276,-0.10762079060077667,0.3846428096294403,0.05393064022064209,0.21305212378501892,-0.07935573905706406,-0.04635331779718399,0.04819997027516365,0.2623840868473053,0.03557576239109039,-0.0849231705069542,-0.014209229499101639,0.2316519320011139,-0.06337622553110123,-0.3121354877948761,0.08007939159870148,0.07077047973871231,-0.34168708324432373,-0.1521296352148056,0.11690137535333633,0.09413480758666992,0.32661253213882446,0.3236306607723236,0.09322845935821533,-0.02610962837934494,0.07846854627132416,-0.05537429824471474,0.1785014271736145,0.25514307618141174,-0.12874536216259003,-0.16905389726161957,0.14874236285686493,-0.1780966818332672,-0.08021178841590881,-0.23873639106750488,0.4848630130290985,-0.06736006587743759,0.015061087906360626,0.40535664558410645,0.2262488752603531,0.14943979680538177,-0.30970948934555054,0.03418499976396561,-0.23739974200725555,0.05070450156927109,0.3197697401046753,-0.24114732444286346,-0.21681012213230133,0.41273587942123413,-0.1457170695066452,-0.39343029260635376,0.399124413728714,-0.052474163472652435,-0.24830110371112823,-0.03656558319926262,-0.04452373459935188,0.06884902715682983,0.09443419426679611,-0.17163662612438202,0.13575594127178192,-0.00685026915743947,-0.32597285509109497,-0.12333133071660995,-0.019750215113162994,0.0980168804526329,0.23798054456710815,-0.09193934500217438,0.07227745652198792,0.0920611321926117,0.08503301441669464,-0.2017989307641983,-0.003710794262588024,-0.24623066186904907,-0.03730195760726929,0.371092289686203,-0.23465295135974884,0.03258159011602402,0.14393731951713562,0.13725171983242035
-0.46991434693336487,-0.24958588182926178,0.2625313997268677,0.11842142790555954,0.10596469789743423,-0.2831133008003235,-0.12864673137664795,-0.3535378575325012,-0.14331848919391632,0.030389267951250076,-0.02722911722958088,-0.41364675760269165,0.11304740607738495,-0.11495424807071686,-0.022696584463119507,0.24654926359653473,-0.013031315989792347,0.25139614939689636,0.11967272311449051,-0.42582011222839355,0.5602231621742249,-0.3753476142883301,-0.2557334005832672,0.0846361517906189,0.22279569506645203,0.14700716733932495,0.054702259600162506,0.06914593279361725,-0.035379454493522644,0.34073108434677124,0.29710283875465393,0.0642831027507782,0.007259116042405367,-0.11112001538276672,-0.04455159604549408,0.5031707286834717,0.04841851815581322,-0.2354728877544403,-0.3207772970199585,0.3758944869041443,-0.35188227891921997,-0.33372122049331665,0.1638328582048416,0.2724747359752655,-0.27022141218185425,-0.10779239237308502,0.2156091183423996,-0.13464157283306122,0.13415275514125824,0.1596786081790924,0.15436382591724396,-0.09178449958562851,0.22662262618541718,-0.06033611670136452,-0.3859524130821228,-0.3038710653781891,0.4426952600479126,-0.2597796320915222,0.3610876798629761,0.2901344895362854,0.22055919468402863,0.14799262583255768,-0.2457335889339447,-0.08662334084510803,-0.08394134044647217,0.3513510823249817,0.25718382000923157,-0.2434709519147873,-0.04633514583110809,0.012612494640052319,-0.25911882519721985,0.03266332671046257,-0.04172844812273979,0.16811241209506989,0.09041019529104233,-0.2268344908952713,-0.486839234828949,0.07992089539766312,0.07529570162296295,-0.5125172734260559,-0.1411028504371643,0.035380177199840546,-0.1560496985912323,0.05114414542913437,-0.10140271484851837,-0.06575171649456024,0.3947891294956207,-0.056605249643325806,-0.25535455346107483,0.4540875256061554,0.05171673372387886,0.14938859641551971,-0.10662460327148438,-0.08457913249731064,-0.4992131292819977,0.16975250840187073,-0.037507813423871994,0.13263072073459625,0.1510901153087616,-0.12275770306587219
-0.51358962059021,-0.28436025977134705,0.37683385610580444,0.05975954234600067,0.24682871997356415,-0.3208819031715393,-0.06479933112859726,-0.33569979667663574,-0.30021533370018005,0.10749402642250061,-0.010262089781463146,-0.47050178050994873,0.1770470291376114,-0.10865425318479538,-0.009889239445328712,0.3129253387451172,0.06494982540607452,0.2752287983894348,0.09901856631040573,-0.5195032954216003,0.6062505841255188,-0.4524117112159729,-0.28113678097724915,0.0825774148106575,0.2372477799654007,0.16849015653133392,0.11243755370378494,0.09611688554286957,-0.03968871384859085,0.36328810453414917,0.3661389946937561,0.029393263161182404,0.0029008176643401384,-0.1304013878107071,-0.032665643841028214,0.44988176226615906,0.05499672889709473,-0.27319544553756714,-0.32423457503318787,0.4452293813228607,-0.439875066280365,-0.37314140796661377,0.13615170121192932,0.21459908783435822,-0.35389718413352966,-0.13026630878448486,0.2361634075641632,-0.11065714061260223,0.1348590850830078,0.1654776632785797,0.19467969238758087,-0.11968128383159637,0.28881609439849854,-0.025622257962822914,-0.4532637894153595,-0.38830065727233887,0.45794469118118286,-0.2583088278770447,0.350724458694458,0.32853689789772034,0.1936417818069458,0.1715369075536728,-0.2101649045944214,-0.10058525204658508,-0.06054191291332245,0.48442205786705017,0.21262963116168976,-0.2565220594406128,0.0032857570331543684,0.03202896565198898,-0.2654804587364197,0.04364409297704697,-0.07444729655981064,0.26081520318984985,0.15469668805599213,-0.32135534286499023,-0.5796889066696167,0.11220236867666245,0.033040620386600494,-0.6498503088951111,-0.10971595346927643,0.049010083079338074,-0.1816357672214508,0.10957346856594086,-0.020738329738378525,-0.039224281907081604,0.42832833528518677,-0.07592973858118057,-0.24236348271369934,0.46543580293655396,0.08570677787065506,0.16147978603839874,-0.1152043268084526,-0.11369042098522186,-0.5833601355552673,0.2352239340543747,-0.05342699587345123,0.19366824626922607,0.11520180106163025,-0.23819121718406677
-0.4087063670158386,-0.025166846811771393,0.08493242412805557,-0.06955800950527191,0.04819532111287117,-0.37249845266342163,-0.03279317915439606,-0.3640526235103607,-0.05149143561720848,0.01869964227080345,-0.037616174668073654,-0.3252241611480713,0.08976832777261734,0.12697753310203552,-0.039341505616903305,0.17128224670886993,-0.026331698521971703,0.2131771445274353,0.21704627573490143,-0.4231213331222534,0.5199517011642456,-0.47269192337989807,-0.2081838846206665,0.17878538370132446,0.18307965993881226,0.19496555626392365,0.0316740907728672,0.12129990756511688,-0.022926965728402138,0.1230391338467598,0.18561972677707672,-0.022559428587555885,-0.03468812257051468,0.12698480486869812,-0.011120236478745937,-0.11229834705591202,0.04120193421840668,-0.00896479282528162,-0.272098571062088,0.2882417142391205,-0.03793347254395485,-0.16412639617919922,0.2448049932718277,0.15270352363586426,-0.3224189877510071,-0.06970743834972382,0.35481736063957214,-0.11332396417856216,0.29758015275001526,0.1854054033756256,0.05315224453806877,-0.0991101786494255,0.21753916144371033,-0.14292128384113312,-0.41440409421920776,-0.3164815306663513,0.5057767033576965,-0.2170415073633194,0.3227834403514862,0.35632821917533875,0.3508879542350769,0.1460539698600769,-0.7054772973060608,-0.09376572072505951,-0.08168350160121918,0.1770196557044983,0.2827391028404236,-0.2431771606206894,0.013936699368059635,0.12868466973304749,-0.17016156017780304,-0.021757731214165688,-0.031693778932094574,0.06925122439861298,-0.033588167279958725,-0.30641961097717285,-0.23274651169776917,0.14525426924228668,0.11188437044620514,-0.37698447704315186,-0.05325724184513092,0.013951223343610764,-0.20058389008045197,0.04059844836592674,-0.11116079241037369,0.0021327428985387087,0.16957908868789673,-0.0482453778386116,-0.24207469820976257,0.4567221403121948,0.07425688207149506,-0.09842444211244583,-0.058958012610673904,-0.07278507947921753,-0.3052007257938385,0.35910969972610474,-0.1441221535205841,0.15276025235652924,0.1034519299864769,0.030294086784124374
0.2681928277015686,-0.07383157312870026,0.13245756924152374,0.11117076873779297,-0.03896048292517662,0.031207775697112083,0.31696826219558716,0.12821464240550995,0.10703999549150467,-0.05141352117061615,-0.37240633368492126,-0.11483582109212875,0.032528106123209,-0.3892381191253662,0.42919063568115234,-0.38661709427833557,0.20772506296634674,-0.4086694121360779,0.36498257517814636,0.24618832767009735,-0.16222837567329407,0.19551116228103638,-0.12392403930425644,-0.029536282643675804,-0.3463791310787201,0.2049110233783722,0.059843119233846664,0.360593318939209,0.14781630039215088,0.14107349514961243,-0.46968796849250793,-0.08515134453773499,-0.3258458077907562,-0.0018156470032408834,0.5214090943336487,0.05282915011048317,-0.27678030729293823,-0.187607541680336,0.11470680683851242,0.047474730759859085,0.24611173570156097,-0.19777677953243256,-0.5114635825157166,0.17685100436210632,-0.05493632331490517,0.22275198996067047,-0.13344095647335052,0.3506131172180176,-0.026105491444468498,-0.27412179112434387,-0.32791954278945923,-0.11621854454278946,-0.2827059030532837,0.47914665937423706,0.1898697167634964,0.45416051149368286,-0.07150217145681381,0.3661765456199646,0.1438356190919876,-0.20457510650157928,-0.4058685004711151,0.09114555269479752,0.32732442021369934,0.28023260831832886,0.15641014277935028,-0.08264037221670151,-0.14957621693611145,0.4927554428577423,0.14185284078121185,-0.04268030449748039,0.5469537377357483,0.06040468066930771,-0.07050595432519913,-0.07895342260599136,0.1408642679452896,0.11409631371498108,0.0131558608263731,0.15631256997585297,-0.28059226274490356,0.07121624797582626,0.26297110319137573,-0.29288649559020996,0.04595206305384636,0.40283575654029846,0.2155034989118576,0.18501447141170502,0.13980352878570557,-0.1911424845457077,-0.17525695264339447,0.005446356255561113,0.03197870030999184,-0.2420341968536377,-0.33497095108032227,-0.17967870831489563,0.044221241027116776,0.0907803326845169,-0.24904437363147736,0.3933793902397156,-0.4447692334651947,-0.2998867332935333
0.281920462846756,-0.047352176159620285,0.0774862989783287,0.01603572815656662,-0.08636068552732468,0.08658167719841003,0.42516353726387024,0.13461408019065857,0.0998864620923996,-0.05277647823095322,-0.41056159138679504,-0.009209553711116314,0.10035175830125809,-0.3574855923652649,0.40163129568099976,-0.34350791573524475,0.29654842615127563,-0.4632398188114166,0.3186076283454895,0.21117226779460907,-0.22078771889209747,0.2043808251619339,-0.020760439336299896,-0.0383341982960701,-0.4368288815021515,0.1928735077381134,0.13058844208717346,0.35563573241233826,0.015056021511554718,0.04569490626454353,-0.5226255655288696,-0.13575895130634308,-0.34978267550468445,0.015315176919102669,0.5810229778289795,0.0011119592236354947,-0.33976060152053833,-0.15993569791316986,0.2118350714445114,0.027302494272589684,0.33978426456451416,-0.15027277171611786,-0.5723135471343994,0.0752953439950943,-0.06588128209114075,0.391426146030426,-0.15236122906208038,0.36892935633659363,0.0019213368650525808,-0.3092344105243683,-0.37226736545562744,-0.0860319510102272,-0.3504441976547241,0.48466670513153076,0.24573637545108795,0.4971083998680115,-0.05868561938405037,0.4310154914855957,0.09482260793447495,-0.18684843182563782,-0.4771881401538849,0.06149809807538986,0.31889796257019043,0.3996701240539551,0.14980144798755646,-0.10118235647678375,-0.21128831803798676,0.5538892149925232,0.19557957351207733,-0.06115199625492096,0.5977522730827332,0.04452754184603691,-0.05323940888047218,-0.0795150026679039,0.08107361942529678,0.12575294077396393,0.08017469942569733,0.20100727677345276,-0.33188843727111816,0.1167583018541336,0.27569299936294556,-0.2644573450088501,0.058376703411340714,0.4564250111579895,0.3179605007171631,0.32707464694976807,0.02042965404689312,-0.15696574747562408,-0.15193650126457214,-0.022474246099591255,0.11359598487615585,-0.2540733814239502,-0.3421137034893036,-0.09540147334337234,0.08542703837156296,0.03239456191658974,-0.37366214394569397,0.37112411856651306,-0.5175634622573853,-0.3007187843322754
0.25828105211257935,-0.016221147030591965,0.12423107773065567,0.06132509931921959,-0.04093080013990402,-0.0634116604924202,0.4732455015182495,0.13275736570358276,0.11355944722890854,-0.05469028651714325,-0.37145474553108215,-0.18765674531459808,0.003759518964216113,-0.3792996406555176,0.3962874114513397,-0.41063815355300903,0.18781118094921112,-0.47324442863464355,0.48715919256210327,0.24433007836341858,-0.14343580603599548,0.17893239855766296,-0.1931944191455841,-0.0040505570359528065,-0.4224168658256531,0.3156387507915497,0.07679787278175354,0.3714684247970581,0.1547684222459793,0.12262208014726639,-0.5460909605026245,-0.08574482053518295,-0.36296483874320984,0.07301795482635498,0.5578621625900269,-0.05856514722108841,-0.284795343875885,-0.157761350274086,0.12673573195934296,0.030572965741157532,0.31292423605918884,-0.20669254660606384,-0.573663055896759,0.14858724176883698,-0.11555618792772293,0.25612568855285645,-0.05606205016374588,0.34720680117607117,0.025787964463233948,-0.2743213176727295,-0.3762560486793518,-0.14274530112743378,-0.3286188542842865,0.5366122722625732,0.217624694108963,0.4235670268535614,-0.06688202172517776,0.3863653838634491,0.17456278204917908,-0.1705373376607895,-0.4067181646823883,0.11486451327800751,0.3513861298561096,0.32522836327552795,0.16441884636878967,-0.08532165735960007,-0.13151772320270538,0.49090999364852905,0.22161757946014404,0.08421096950769424,0.5956770777702332,0.009933693334460258,-0.051547639071941376,-0.08221815526485443,0.12342093139886856,0.07289953529834747,0.03484585881233215,0.21964693069458008,-0.2686859369277954,0.07339958846569061,0.2684471011161804,-0.4116958677768707,0.010989020578563213,0.5034131407737732,0.2832967936992645,0.37231385707855225,0.13115082681179047,-0.255287766456604,-0.19565564393997192,0.020142780616879463,0.08165370672941208,-0.38545429706573486,-0.29993754625320435,-0.19440196454524994,0.05898815020918846,0.270673543214798,-0.4084523022174835,0.3676328659057617,-0.4928109347820282,-0.3012915253639221
0.29455018043518066,-0.025745363906025887,0.1609644740819931,0.016749979928135872,-0.03425360843539238,-0.04142175242304802,0.4786168038845062,0.15505866706371307,0.06828054040670395,0.016647454351186752,-0.3602488040924072,-0.204437717795372,0.05115780234336853,-0.3687857985496521,0.35687410831451416,-0.3673897385597229,0.17035283148288727,-0.5064340233802795,0.48460447788238525,0.22218124568462372,-0.09728828817605972,0.15533949434757233,-0.14141221344470978,0.005143042653799057,-0.4278819262981415,0.29156288504600525,0.19339987635612488,0.3155420124530792,0.1442101001739502,0.07865001261234283,-0.609695315361023,-0.10760495811700821,-0.424821138381958,0.04786813631653786,0.5832234025001526,-0.05567822605371475,-0.30580568313598633,-0.12079257518053055,0.1424766480922699,0.07726545631885529,0.2423648089170456,-0.2306937873363495,-0.520879864692688,0.06416184455156326,-0.16478000581264496,0.23721462488174438,-0.03230438008904457,0.3103432357311249,0.03329326957464218,-0.3401346802711487,-0.38004159927368164,-0.1800534427165985,-0.3464205265045166,0.5086870789527893,0.22400248050689697,0.5479384660720825,-0.042340707033872604,0.35338106751441956,0.1816173940896988,-0.17188139259815216,-0.38048437237739563,0.1118718683719635,0.24747958779335022,0.25807899236679077,0.16770724952220917,-0.046532705426216125,-0.13719022274017334,0.5384416580200195,0.27139878273010254,0.03422005847096443,0.6452333331108093,0.10103154927492142,-0.047034453600645065,-0.04649703949689865,0.11815902590751648,0.045994456857442856,0.0514238104224205,0.17329257726669312,-0.24638360738754272,0.05542473495006561,0.24487431347370148,-0.39439451694488525,0.029882216826081276,0.5466483235359192,0.3335939943790436,0.39218950271606445,0.12047292292118073,-0.24350637197494507,-0.1778927743434906,0.026315204799175262,0.10185741633176804,-0.37215569615364075,-0.2557724416255951,-0.16869035363197327,0.043978556990623474,0.22890999913215637,-0.41127508878707886,0.3564026951789856,-0.5071981549263,-0.26726973056793213
0.2102050483226776,-0.00981641560792923,0.11298818141222,0.18156006932258606,0.029510142281651497,0.02294681780040264,0.49926063418388367,0.15241023898124695,0.07618062198162079,0.06071744114160538,-0.31521517038345337,-0.10658598691225052,0.12245819717645645,-0.25039243698120117,0.3794141709804535,-0.2029290348291397,0.16730007529258728,-0.49608439207077026,0.46907421946525574,0.15972889959812164,-0.1250949203968048,0.10181719809770584,-0.05421832576394081,-0.016131626442074776,-0.4465753138065338,0.2807021141052246,0.2650482952594757,0.3492205739021301,0.02699456922709942,-0.021145818755030632,-0.5541146397590637,-0.08096256107091904,-0.37206748127937317,-0.06617198139429092,0.5806512236595154,0.025703206658363342,-0.3562636971473694,-0.12247522920370102,0.27003926038742065,0.028943005949258804,0.24552924931049347,-0.2573494613170624,-0.5942521691322327,0.06765227019786835,-0.12371538579463959,0.25507429242134094,-0.07992025464773178,0.34852173924446106,-0.000704785343259573,-0.32743045687675476,-0.29571717977523804,-0.14219775795936584,-0.43041324615478516,0.5146522521972656,0.19445186853408813,0.4031824767589569,-0.08293034136295319,0.32131829857826233,0.08372295647859573,-0.1541193127632141,-0.39282286167144775,0.11126262694597244,0.31353959441185,0.28963562846183777,0.33173200488090515,-0.058372266590595245,-0.26804864406585693,0.5299563407897949,0.3922314941883087,-0.24259130656719208,0.6071590781211853,0.3557179868221283,-0.02529316581785679,-0.04621679335832596,0.10989639908075333,0.03906488046050072,0.030848629772663116,0.13129985332489014,-0.23976948857307434,0.08857699483633041,0.2807447016239166,-0.10615001618862152,0.08579525351524353,0.5442708134651184,0.2220386117696762,0.4842451214790344,0.09994149953126907,-0.19018320739269257,-0.14236147701740265,0.019638504832983017,0.05761735141277313,-0.30046287178993225,-0.2996126711368561,-0.0349876768887043,0.05347024276852608,0.10471954941749573,-0.42561691999435425,0.4029964506626129,-0.5427714586257935,-0.29759031534194946
-0.31353023648262024,-0.02960856445133686,0.13650384545326233,-0.26366525888442993,0.0456482470035553,-0.20760133862495422,0.13124589622020721,-0.3800010681152344,-0.04707185924053192,0.0712483674287796,-0.08192695677280426,-0.209152489900589,0.17786234617233276,0.06327351182699203,0.08624041080474854,0.07949189096689224,0.13155539333820343,0.2046370953321457,0.21520093083381653,-0.3663408160209656,0.4211130440235138,-0.4759528636932373,-0.25604182481765747,0.07877809554338455,0.051147785037755966,0.2033511847257614,0.06774771958589554,0.4204769432544708,-0.029037924483418465,0.04946042224764824,0.12334853410720825,-0.09059181064367294,-0.05330859124660492,0.12513384222984314,0.007428024895489216,-0.2632127106189728,0.05209454521536827,-0.13019460439682007,-0.22857601940631866,0.2996165156364441,0.23245809972286224,-0.27591925859451294,0.34433913230895996,0.12675519287586212,-0.3532199561595917,0.06294582784175873,0.4246445298194885,0.0925198420882225,0.28977125883102417,0.18188729882240295,-0.046690933406353,-0.08878464251756668,0.25060054659843445,-0.06452668458223343,-0.3883773982524872,-0.3367631435394287,0.3623156249523163,-0.030534902587532997,0.338462769985199,0.2914932072162628,0.2733595073223114,0.157529816031456,-0.7225750088691711,0.0489482618868351,-0.05961195379495621,0.11754157394170761,0.34091177582740784,-0.26368504762649536,0.08907203376293182,0.1594364494085312,-0.18058538436889648,0.023034384474158287,-0.28388354182243347,0.005684047006070614,0.16159972548484802,-0.33980593085289,-0.07652928680181503,0.2739657163619995,-0.05665607750415802,-0.034549470990896225,0.10213127732276917,0.015147030353546143,-0.119858019053936,0.07933981716632843,0.01800483465194702,0.06801105290651321,0.05353081226348877,-0.0999181717634201,-0.3160078227519989,0.3493873178958893,0.07125243544578552,-0.15972261130809784,-0.20176862180233002,-0.08963083475828171,0.03789537400007248,0.32761049270629883,-0.17643335461616516,0.3138423264026642,0.055802132934331894,-0.18530163168907166
0.2399246245622635,-0.0028402749449014664,0.0734856054186821,0.1370074301958084,-0.03674507141113281,-0.009336771443486214,0.33338576555252075,0.14687100052833557,0.12267959862947464,-0.08948768675327301,-0.26500582695007324,-0.07948365807533264,-0.025040805339813232,-0.3328815698623657,0.41878005862236023,-0.32393571734428406,0.11136288195848465,-0.3703189790248871,0.34953585267066956,0.21465834975242615,-0.0965043306350708,0.1310328245162964,-0.08316981047391891,-0.00686098774895072,-0.24762161076068878,0.1982145607471466,0.025175943970680237,0.3597918152809143,0.16584156453609467,0.0562264658510685,-0.4485316574573517,-0.043136660009622574,-0.2945668697357178,0.03552260994911194,0.4638241231441498,-0.013418992981314659,-0.2285005748271942,-0.07739634811878204,0.11176968365907669,-0.024215346202254295,0.20924752950668335,-0.11484672874212265,-0.5190123319625854,0.09822316467761993,-0.034324679523706436,0.15756720304489136,-0.08883381634950638,0.3450568914413452,-0.0018653710139915347,-0.2246919870376587,-0.2620667815208435,-0.09598910063505173,-0.26158607006073,0.45937222242355347,0.20363542437553406,0.3717529773712158,-0.08284720778465271,0.26543352007865906,0.08946459740400314,-0.15019682049751282,-0.3435738682746887,0.048245131969451904,0.30719947814941406,0.20156696438789368,0.1429634690284729,-0.08794521540403366,-0.17407849431037903,0.4527830183506012,0.1637917459011078,-0.08345486223697662,0.48705387115478516,0.03394095227122307,-0.03831459954380989,-0.07885850965976715,0.09613705426454544,0.10107465833425522,0.03322741016745567,0.12711676955223083,-0.20450924336910248,0.06989990174770355,0.27053382992744446,-0.3440404534339905,0.0629149079322815,0.3811635971069336,0.15881045162677765,0.202874556183815,0.10152501612901688,-0.18543504178524017,-0.13564684987068176,0.020512238144874573,0.04076774790883064,-0.2549542486667633,-0.332551509141922,-0.10530108213424683,0.042004894465208054,0.13547490537166595,-0.3202110528945923,0.3968685567378998,-0.38152074813842773,-0.30057910084724426
-0.2573949098587036,-0.1867658793926239,0.16602738201618195,-0.26162591576576233,0.0009140821057371795,0.08787684887647629,0.08462358266115189,-0.35832303762435913,-0.033725809305906296,0.007178846281021833,-0.1612190306186676,-0.014752771705389023,0.16465447843074799,-0.3583180606365204,0.5189778804779053,-0.05172516778111458,0.2860547602176666,0.35234686732292175,0.00936029851436615,0.037883371114730835,-0.11607570201158524,0.21966290473937988,-0.23002393543720245,0.01819448173046112,-0.02068634144961834,0.11517912894487381,-0.05001220107078552,0.44630032777786255,-0.06328468769788742,0.34483543038368225,0.20426489412784576,-0.10255155712366104,0.06498239189386368,-0.07971689105033875,-0.21179552376270294,0.20705856382846832,0.049359988421201706,-0.33127671480178833,-0.29399746656417847,0.27819350361824036,0.09063524007797241,-0.2944064140319824,0.3709507882595062,0.30516812205314636,-0.17485451698303223,0.1459028571844101,-0.12046229094266891,0.17648665606975555,0.07165051996707916,0.1326596885919571,-0.023397337645292282,-0.08607985824346542,0.27585428953170776,0.18907111883163452,-0.08611974120140076,-0.19984276592731476,0.05718061327934265,0.24777397513389587,0.36408740282058716,0.01765872724354267,-0.31471970677375793,0.1208462044596672,0.5389626622200012,0.2081846296787262,-0.12613734602928162,0.13566331565380096,0.3248099386692047,-0.22513626515865326,-0.1304539442062378,-0.012481804005801678,-0.3920469880104065,-0.03835122659802437,-0.24646371603012085,-0.02451367862522602,0.302490234375,0.042100418359041214,-0.1565380096435547,0.2966703772544861,-0.1714206486940384,0.05239173397421837,0.168736070394516,0.020298028364777565,-0.10738397389650345,-0.06255383789539337,0.16048118472099304,-0.039632346481084824,0.139906644821167,-0.12574076652526855,-0.4001030921936035,0.17466621100902557,0.10972803086042404,0.07833567261695862,-0.4189611077308655,-0.12128927558660507,-0.13741426169872284,-0.072417251765728,-0.07421136647462845,0.36708152294158936,0.05814015120267868,-0.34607377648353577
-0.08461876213550568,-0.10166694223880768,0.08019012957811356,-0.34215855598449707,-0.0640101209282875,0.026778584346175194,0.1379879117012024,-0.32866209745407104,0.06002921983599663,-0.05898679047822952,-0.23355980217456818,0.10892385989427567,0.11106082797050476,-0.2359197437763214,0.4295128583908081,-0.2641383409500122,0.25965189933776855,0.17731167376041412,0.12236392498016357,0.16785769164562225,-0.018077710643410683,0.19038859009742737,-0.16982123255729675,0.06549440324306488,-0.03642982617020607,0.11166244000196457,-0.09578607976436615,0.4500504434108734,-0.049285754561424255,0.30470502376556396,0.00012780315591953695,-0.18020889163017273,-0.00802051555365324,0.042802050709724426,-0.045706797391176224,0.05367244780063629,0.01969856396317482,-0.24058328568935394,-0.21143168210983276,0.10269923508167267,0.3693734407424927,-0.17552977800369263,0.3349944055080414,0.3407405614852905,-0.06166090816259384,0.1976046860218048,-0.030876794829964638,0.1939081996679306,0.12148057669401169,0.13253571093082428,-0.13548582792282104,-0.12061101198196411,0.14633063971996307,0.05569355562329292,-0.0371355302631855,-0.10387564450502396,0.06552130728960037,0.26965221762657166,0.26134490966796875,0.03577494993805885,-0.09335022419691086,0.12523382902145386,0.28786537051200867,0.24095851182937622,-0.12866508960723877,0.0008049497846513987,0.34142524003982544,-0.17764611542224884,-0.16302132606506348,0.18175043165683746,-0.2425207793712616,-0.21088029444217682,-0.24967336654663086,-0.10577929019927979,0.22860389947891235,0.07684080302715302,-0.018559742718935013,0.26591670513153076,-0.17769472301006317,0.05041206628084183,0.2808825671672821,0.0049178991466760635,-0.12960122525691986,-0.09487109631299973,0.11161049455404282,-0.04374433308839798,0.08993097394704819,-0.1208161935210228,-0.35645079612731934,0.11437574028968811,0.10561933368444443,-0.04747747629880905,-0.35153722763061523,-0.1896771639585495,0.07260123640298843,0.01590792089700699,-0.1475578248500824,0.26325708627700806,0.07021605968475342,-0.26797664165496826
