-0.29327801730824765,-0.07635671533469744,-0.12582329292393404,0.08198353340020408,0.3426149581227148,0.4997848888422861,0.14433345794457214,0.4812996983528137,-0.32840429427079404,-0.4109508195433997,-0.0383412778845173,0.17061644534521697,-0.4762855257676209,0.21747035054702324,-0.4987475935463902,0.2949567468260478,-0.37229332184428426,0.4292638380236203,-0.23884835919335656,0.4755287847200128,0.2929033163800604,-0.1565538420754372,-0.2590203902770019,-0.35984703374092974,0.40873482910216863,0.46369101619622227,-0.11323895067353644,0.2038554874744721,0.1920515398714105,-0.11543752013320374,-0.19682039029723242,0.0059356522933749975,0.0873594179738548,0.17667014408770593,-0.4376723533473066,-0.49571894174583453,-0.4964308532851879,0.259221455810963,-0.406081803042259,0.2577543072987596,-0.44698249798495476,-0.08842836936511143,0.4576757483444372,-0.3154064289234622,-0.26944051348269055,-0.2840565598522017,-0.3830707142906956,0.3600449044283437,0.4685004943706192,0.4740492457698041,-0.46669467440066675,-0.2323511813769122,-0.11621929426748778,0.4877290145635154,0.49651044293013835,0.4793590451572247,0.45277255549450973,-0.41838970490040456,0.3350063297241323,0.4491388579285315,-0.29684479403144887,-0.494619067955598,-0.30718240775876415,0.4219169917485158,0.20859354880702957,0.480416891624557,-0.47973335571163567,0.49999712652382533,0.4892907843634951,0.4901271028228685,-0.20739262859324414,0.3602301561695244,0.17587849087999866,-0.46666893904367057,-0.0830489499946856,-0.419383171910842,0.41760137286259735,0.4468204448906468,0.03157685308963771,-0.07180637455829811,0.3885378765354307,-0.4806953684044248,0.47042187078689274,0.23712729084377754,-0.48233658330896684,0.17763216119952818,-0.27434944973261527,-0.29623845949214855,0.0937144119892387,-0.47843082345809745,-0.11849413459471236,0.48035822908142484,-0.4521202072275513,-0.49550037113996237,-0.012313758201951252,0.20939622181428053,-0.20750732777098146,-0.18727964209709774,0.36294933676452007,0.4806906832090451
-0.0007384378771319057,-0.02375164167580218,-0.11953845091431496,-0.05499749046353525,0.013233639661849445,-0.014667456841553177,0.2998149943893482,-0.028127530589699745,-0.30488670643113686,0.035256512749829785,-0.07724050768605814,0.34762037522053835,-0.00045172392097923836,0.06772595616273015,0.3915805007628974,0.23090703293628076,-0.07297550914873469,0.19492875435783283,-0.07595800081414146,0.08911603343152188,0.0013986921528258399,0.138757064617815,-0.3280572183268591,0.4475629092865234,0.2242507663934273,-0.20439708244407206,0.06427555451287999,0.2090411210631656,-0.4617338766156033,0.2679156106492677,0.2679481446375454,0.2732243971094848,-0.16229595786417106,-0.1485804712705051,-0.37212336815539465,-0.16244262804670623,0.4370575363701442,0.08495335980554876,0.005969598001153195,0.0505737023700221,-0.24039147698782845,-0.4497660887655122,-0.04238840747206216,0.07433394031493301,-0.36448578836727946,-0.14883851050333038,-0.32997478068025227,0.06510840495733541,-0.2728404338085418,-0.3342252943972515,-0.06007668185673459,0.20488492444432868,-0.21016858479672176,-0.2256446002502079,0.00033586631174155335,0.3655567543705155,-0.13664226381925845,0.2105867712745173,-0.049377429993233045,0.32444991157753755,-0.1990080111447796,-0.013421143822823887,0.22639283132303695,-0.3380096405578675,-0.009386600878417091,-0.21380862162215966,0.20522176896435174,0.18956765318291965,0.018342361802141015,0.14051146129717246,0.13241912647761753,0.23719127552561312,0.19667740946539441,-0.158545512189057,0.18118818309167056,0.4999953014093495,-0.12602233373160968,0.0517172936912431,0.16640003517133356,0.08534166712324012,0.16699419813988142,0.03168451538052824,0.3180654109977179,-0.027507356543948952,0.41357898833960877,-0.005017119791129707,-0.014101862604223806,-0.21003691823708165,0.1052030232588652,-0.12449402247325544,-0.11228490174114786,-0.4484779382064581,-0.04633834266656693,-0.1861510445888903,0.059193726315435784,0.39197141271570707,-0.00817273826264766,-0.009645301875544276,-0.045247431140485336,-0.25627872317335654
0.019852465798482436,-0.025710385395799912,0.49999992615151395,0.3374570291822379,-0.022496580855771126,-0.36674300682215205,0.06253163291558292,3.792626739596016e-05,-0.026485771673546904,-0.4941246465708352,0.1649684683551046,-0.2234333407601374,0.09425989825796523,0.03696173396328173,0.3024849339127747,0.08724472440307766,0.046548802075565554,-0.49985145521083474,0.220609071178657,-0.42030167719043465,0.003527465310401879,-0.2791424838484814,-0.3092087350389326,-0.26518654274228926,-0.3126155492636103,-0.3290935826724711,0.11782688203757381,0.4999999403953588,-0.025350571515221854,0.4696099152303033,-0.21518443372059445,-0.2974997283518476,-0.4897861014887269,-0.35376514055082897,0.0005500923513668614,0.01932188281302613,0.356806166653275,0.06667916879311073,-0.048830232814697554,0.08508474777647879,0.12070262965823925,-0.4998039641465504,0.0010639847038992885,0.4823518857920819,-0.0704807812320235,0.43353867855243255,0.15452907058423337,0.04236386382393206,-0.436752096957985,0.3107984968806687,0.07038937954787128,-0.3200015265883492,-0.06778803879528042,-0.4240746131897797,-0.0075801408956392155,0.0428690464557869,-0.2599631745568451,0.416429485736381,-0.2615678342566128,-0.48809428921310394,-0.2920774348076352,-0.3439912369193796,0.4980529233516067,-0.2648718917062649,0.3624411515334361,-0.4060418791820859,-0.47214327933648526,0.09114690371568013,0.44516389543417395,-0.4936016314897048,-0.03188833226981934,0.4364431538317708,-0.4995880301523704,0.14378166914308077,-0.3941661885767471,-0.18143338983328355,-0.11955849142687332,0.049960093833419324,-0.40528985798828915,0.06384763372352459,0.2057432673139634,-0.13945391362184537,0.1930126379021852,0.12582741643784723,0.499967325099817,-0.023098317482747533,-0.16148689668455513,0.2751943051527332,0.13171158722062304,-0.41467838099763893,0.06694314090092814,-0.09007773261267249,-0.3520359151335963,-0.03399406399818823,-0.2726030094582641,0.4409001673970288,0.0563811468931633,-0.047655764636447245,-0.20909220887331129,-0.4364089411123353
0.3723967339576544,-0.2792472806922594,0.19556105611901542,-0.20793464319728663,0.006726946866962359,-0.0007351683086002372,-0.07147817846945885,-0.13965679705142975,0.14131330256074537,0.043596263527975174,0.1133591755286587,-0.49615932397030443,0.3727497334429266,0.3183609667621642,0.015234058395067732,-0.49979191221364594,0.4998771305118112,0.057659706509958414,-0.21634118413127096,-0.4947701901015447,-0.3236366943024201,0.14286598916509827,0.41148353492821094,0.21055248422449369,-0.18283192364057022,0.038680409121762536,-0.11421765379197116,-0.4999990165234198,0.10644871777845685,-0.1939389916074744,0.19630066041753974,0.4999673366566099,0.04638885074815681,0.017283776359478198,-0.04513929108215944,0.33644543530956117,-0.0015434109477643284,-0.2707269699432674,0.12328769105807771,-0.4199454592647573,0.4455817753435901,0.37153058344450485,-0.05638754702495572,0.004276252733231741,0.28541133929183604,0.4698798533308179,0.29577506805806947,-0.25456648293164297,-0.1267978146526438,0.001476632030379529,0.4661374015314507,0.2577494814765884,0.49705793117397723,-0.045299416550968696,-0.008533034468361208,-0.11240456297858584,-0.3361269568062327,0.04783538119957671,0.0026271773363677094,-0.43946205422902307,0.4935981414558965,0.12043240366914514,-0.14900747696409908,-0.3683185491027934,-0.2809996750588004,-0.002548178030333285,0.13983927696925905,-0.22247977581617795,-0.297756183952833,-0.43343353583611555,-0.28933713921535675,-0.4299482744963006,0.11606169941746795,0.3047494090304541,-0.3973313593660259,0.17715423423797227,-0.3429626787057262,-0.43439761818875844,-0.3274743852840756,-0.23728449309640867,-0.37034470546819076,-0.013613374611470542,-0.0052054621648473486,0.2542453192180533,-0.01828545911885249,0.3488527086112045,0.3224755547619066,0.1818146340280917,-0.49208426586549225,0.2214729074914594,-0.418929423896663,-0.18959195191913852,0.0426027714230741,0.06683911945361797,0.23472035325857124,-0.3479462534212023,0.484165459446691,-0.0734164708187237,-0.003371431255935005,0.00240617254529993
0.35927945411244705,-0.3988356663597397,0.2826253934370408,0.00537282974849306,-0.0030346249751217426,-0.0003419322027963245,0.2824324737779598,-0.07070356607437134,-0.022130722723365748,0.016216645098615052,0.4999956043317885,-0.4999994923374762,0.3959836091616114,0.43251855644826254,0.24122334199276638,-0.49999958107146836,0.47989262719380427,-0.1748718818119702,-0.31010501661434703,-0.20184865985709635,-0.31544222056459365,0.03319656643817029,0.47941866026369584,0.18488672479614268,-0.4999994454031488,-0.002991446985712222,-0.1613061944088577,-0.49218806670975296,0.09656989760636372,-0.11053483031207641,0.22558992796380295,0.4479494721919613,-0.05287776491964766,-0.4139267353470737,-0.25394410690817465,0.3773123506815643,0.017683859909828244,0.017759183787556136,0.07084763948065426,0.18003546655337316,0.43482265988553115,0.42073689653356044,-0.025440951895700847,0.046988982189315916,-0.4878205081972691,0.49907089802088594,0.3544326213340389,-0.2878844435450248,2.3133474483431952e-05,0.3561979576512659,0.19363288608063295,0.37033549168000385,0.4999706668733118,-0.014581627630682608,-0.056343414097747596,0.34250048017294576,-0.31141551180283705,0.21152440323811927,-0.05509991374233561,-0.49529298494449625,0.3555601676890682,0.13237030542334077,-0.03610632332448206,-0.33467694870652154,-0.315090128639223,-0.15991476594385695,-0.13013856834589868,0.14646681260732886,0.08213283665289728,-0.3843291922144295,-0.398965022792627,-0.4341154137781016,-0.35046884211021373,0.4037569545839871,-0.4643721951313361,0.48323810314136556,-0.2974791908474629,-0.021252366120798158,0.49609502817432455,0.21122655518896358,-0.44889661240995,-0.10675777082268817,0.16363427045390372,0.47532077773450854,-0.07935520662565587,0.45828335994960023,0.2918363454493059,0.24355296084288042,-0.4991924974767571,0.05599082136268905,-0.3668181690988623,-0.3784097479490996,0.03498257803081703,-0.2918118957472526,-0.2767848539335208,-0.32417047513856545,0.120378355045439,0.40077112314889357,-0.16308747331737938,-0.0047430489304720325
0.4221523714293691,-0.32118444562171306,0.12754573270584768,-0.11660425868865748,-0.012425100152958632,-0.00032868960293512886,0.15744310165107406,-0.24756303429603574,0.1303413066333049,0.01586203329624349,0.403678001082882,-0.4814213732432525,0.3422270932144139,0.35529252353611446,0.057124369337411045,-0.47286590923590194,0.4147394888204689,0.06194591278741787,-0.2894368810872996,-0.3682210852144491,-0.31688654284177287,0.1073464091612829,0.4603424573761123,0.1429813955426887,-0.33978592244628547,0.03570338339467632,0.2272664580131551,-0.4929508571058001,0.027271623380373436,-0.16129259856592681,0.21574340354056232,0.4646883627958082,0.006856014587742348,-0.2309760964812303,-0.34543529338481765,0.26320911077217213,0.005279083391149874,-0.2098771403139622,-0.1103930148890368,0.04945661376552919,0.12590223690994984,0.26573611000128633,-0.044212789283051765,-0.013910098179350815,-0.4013380758300816,0.49966372255871355,0.2898501283019705,-0.34305875618468046,-0.02395282731676447,-0.13728973600578803,-0.11508366470907204,0.3198883762899328,0.34317259592980026,-0.00178749562854318,-0.1418541858053776,0.2584378997092533,-0.26300160746171275,0.06439019639786372,-0.014534233931959174,-0.2260491524127382,0.29191900365041357,0.05329514063874167,-0.08803210405100234,-0.2886249930063994,-0.27806375994251376,-0.0074162208002770905,0.1453065902200518,0.14393513043726047,-0.08313044665673824,0.1304187015624188,-0.09886783375007104,-0.4069150145700565,0.08440172528300358,0.3099426797620366,-0.06030028041984445,0.34505302196905574,-0.30377866739641557,-0.38196315664894115,0.4963043870277391,0.4255392829388555,-0.44987985318428897,-0.058783351455879256,-0.00025319457064243434,0.4002996487737131,-0.03019903966313973,0.37267259823465637,0.35481690540259675,0.012485440703442777,-0.4878828619203406,0.003942426080725646,-0.2939431762159127,-0.2535285087193623,0.05744161671152596,-0.22929071943353635,0.2786430694552487,-0.3562813552778642,0.04219241423767478,0.39971828814470417,-0.016931773965739548,-0.01678874380754241
-0.056058888048418215,-0.03353339267228166,-0.33930250031034825,0.058295024393538765,0.11796242447271946,-0.21514682566700483,0.49689941387623887,0.11616403609514238,-0.44081499965409454,0.35744390776707363,-0.21756986659239852,0.41649106769282584,0.029742647468636193,0.381633438140971,0.47520704926429086,0.3914152806216707,-0.13467925623356986,0.32975226872713764,-0.4320996620912933,0.2864976176484899,-0.016117036990464198,0.16327330854069802,-0.4156545199524212,0.45494532332431664,0.41185471368897936,0.04819556985952954,-0.4132181498743452,0.05799321857135185,-0.45235875400360437,0.2090134906902752,0.49998079583434213,0.38169906248455865,0.1227869124961432,-0.20283961552915225,-0.4908244243138034,-0.1553202637440573,0.38609620685851914,0.12644687332867197,-0.02026088821605064,-0.22539985728334094,-0.3225941908617295,-0.34503462832259124,-0.42865661206289696,0.08388982356575032,-0.3712206851149564,-0.29493444949841435,-0.4953503611475015,0.3577128363383697,0.09773888670615927,-0.06098502021923873,-0.1754521756133024,0.4970167023457916,-0.3439290966416447,-0.4199884075552602,-0.06254686093160038,0.47067073200015336,-0.27976984634564167,-0.019116157540199075,-0.07011018644939897,0.39132872811855773,-0.11986664870954605,0.4607874792016906,0.029868162380653318,-0.49808333140406424,-0.04807367283961561,-0.39303814089752925,0.33817561993052114,0.312308038322115,-0.07914724451612432,0.33012428863001164,-0.006509849641915741,-0.499298840802977,0.3615871250803476,-0.21777846661172215,0.04681180717043412,0.4999975422756597,-0.4639998627976195,0.1653795081838152,0.040439179673353684,-0.23869083215825757,0.2407979083360817,0.1679544226251747,0.4908993674503987,-0.1329756471807521,0.43395499026515383,-0.07244677615028328,-0.10153389317048031,-0.3584774939139734,0.35279805002038517,0.004286632463489415,-0.26674540518993656,-0.4999982984600735,0.184256157665335,-0.2860557832833821,0.21652679000376743,0.4500728355442582,-0.04362271199073914,-0.12496605795699706,-0.4048821355064979,-0.30740284071969914
-0.0022190541024573462,0.11226608243254001,0.33963594468718855,0.1772827170357045,-0.013807985804044928,-0.2376623402573001,0.20366630751468695,-0.0005646714707836509,-0.20217467511018794,-0.38251823770562204,-0.11087228754381247,-0.11919514407059278,-0.009849802272085003,0.01037545073648799,0.4549634675046244,0.017335899447636697,-0.03219600632366528,-0.49170055076670505,0.1433614733943966,-0.19008787564611693,0.002571097411615722,-0.10736337838840115,-0.34236519750719013,-0.2726800982934591,-0.20308156194438803,-0.4320547902136451,0.08654257882738149,0.31884829289625327,-0.30851916891513187,0.49744937248915594,-0.17195923470028124,-0.17742631271920725,-0.47312239044623755,-0.32801814432055,0.0002412959576638963,-0.1806693110023131,0.46708172895016764,0.06713268865210592,0.21143528546912388,0.06066690720054767,0.06661896865822184,-0.4805524072366703,0.0019325309138546788,0.4789486392136,-0.003284247551351059,-0.19204584509759207,-0.18080954666080792,0.02791701263875234,-0.4981595123294878,0.31919433965690835,0.06702173988221158,-0.3081741997371234,-0.11177417632861712,-0.38997075303920187,0.03808052887565575,-0.04672035874906496,-0.22384084686357772,0.3619924714226187,-0.3524171298633613,-0.4003744456518354,-0.3455956048884297,-0.2738155431730136,0.4990455485075527,-0.39940477224013227,0.26859379378700393,-0.49998396634864406,-0.3526072530338406,-0.20927039087537214,0.28210446699167224,-0.4489364347031396,0.04015467131117971,0.24942658845027754,-0.4934779352078732,-0.09195954272700196,-0.11360622884668942,-0.23940940378101372,-0.03425763701252901,0.04568891593858761,-0.47085169768748486,-0.11044915721203165,0.19001987766159098,-0.1992395225182227,0.369693488016933,-0.10711010951544578,0.4862361172069016,-0.030626115082037043,-0.04023014749169381,0.31882339606158194,0.1605091305676766,-0.25941358498190836,-0.02798325524501946,-0.16660568486877564,-0.3643100140471774,-0.047493592702593804,-0.14945478581908261,0.4788581865026835,-0.00046555109974840206,-0.12767101564370473,-0.22090834911847007,-0.42936265697498327
0.0010018453871734694,-0.06292349483795262,0.4426649215777079,0.3314548873693801,-0.030460586543917197,-0.3306843764614056,0.13067610025916676,-3.188755954397493e-06,-0.10419857858581583,-0.4999999386514208,0.3485895368671347,-0.4228980076425906,0.12164249407649291,0.03548099202652355,0.3541570568716572,-0.23488814069583075,0.09656458702317752,-0.499241094557086,0.2632504632138084,-0.4999973051169093,0.0014324322604647717,-0.2597607014417353,-0.3766758445920574,-0.37126360447549706,-0.37976098618729004,-0.3564870753678789,0.24463592600177422,0.4999999403953588,-0.0010290417846025857,0.4999880248602356,-0.12126612292586433,-0.3439471218617486,-0.42129941716510094,-0.3481964159703883,0.0009694293012373347,0.057869163200381324,0.4057873874441362,0.0670374631215789,0.38459263885541006,0.1423056159860506,0.4550151555924684,-0.5,0.000949913201316309,0.4596154484289003,-0.11052125775896685,-0.4892472173915512,0.16847593078160703,0.0196488863664789,-0.48923630969255844,0.24085343405581194,0.43250059185459877,-0.33662010711561585,0.2575359398036706,-0.4948550181432967,-0.008002940898706654,-0.42705596181442496,-0.3012012384203618,0.4295644599737396,-0.3005892162470368,-0.5,-0.49975856832117155,-0.393616725789546,0.5,-0.3687873916474222,0.35687414553175456,-0.476678487858592,-0.49999992645167923,-0.5,0.4973079473611833,-0.4980397010072709,-0.17688908349448682,0.4377466775329901,-0.4999999063137095,-0.021460306815011588,-0.4951029031386144,-0.17583096202089418,-0.23500524020227467,0.05340031131258615,-0.49876748320792375,0.07278232537277092,0.3877937268721514,-0.14281936060079778,0.33445660998247073,0.08304458483920386,0.5,0.029895944596281178,-0.20503120577311937,0.37945173832315204,-0.05997484775098107,-0.46949243969152593,0.00599565083589184,-0.06982161622590863,-0.39911106783863975,-0.10219593271697172,-0.2385065798732056,0.463116297349027,0.06935402679100149,-0.3227242340460885,-0.23679151501396462,-0.41844924308229325
0.49999994021784977,-0.49698448429355696,0.2608791928124155,-0.3713447120093946,-0.0014122898095039276,-0.0003419322027963245,0.48479079587255497,-0.43019670248031616,0.15196564702814142,0.014716999322615321,0.49887823785462154,-0.490534542657135,0.49999999999999994,0.49998068181413813,0.18684868911145214,-0.49999676826561323,0.4999992370415151,0.08318886177623003,-0.4999665200571415,-0.4946850018527321,-0.4999999402345281,0.12976303365865216,0.4999998509883525,0.4165338265218115,-0.4190938267745258,0.03294622424116198,0.11449840995631995,-0.4999996423721527,0.08816151643458306,-0.15013237053314252,0.4981305773526647,0.4999999403953588,0.21613870330079887,-0.4560825827075007,-0.4539953607015571,0.4999811488102749,0.0007323031995920273,-0.4994392854651436,0.0897952309752377,-0.47082130155145796,0.47067542896747716,0.4695549899530505,-0.18168300193414733,-0.002067789771539104,-0.2517950418010318,0.49999988050903726,0.4999999403953588,-0.5,-0.0010710160643028614,-0.21660411025463616,0.3851202748649461,0.49999999999999994,0.49925072311786234,0.05119862931024004,-0.19828568097602878,0.4434713947345549,-0.49999994038489415,0.016077940761546422,-0.01090995744075686,-0.49247693146790833,0.49825534989771414,0.20542411563785506,-0.12206543052931776,-0.5,-0.49991738631521,-0.08963413114954603,0.12955780667250225,-0.0052444228034938265,-0.1548164718305658,0.40207554503814336,-0.3789485705917793,-0.4999999403953588,0.18252206679076766,0.49991477841030413,-0.49938162393715013,0.4999986265658098,-0.452300543911577,-0.494008764747089,0.422505927710987,0.4767715923478363,-0.49303229639000373,-0.15413830919273735,0.0008851948095769738,0.4999485280384973,-0.003973926708822469,0.4954535570142841,0.4962199136229138,0.15737669305151908,-0.49999876895226336,0.009661510153376449,-0.49855606523263596,-0.4999999402968447,0.041189129152119044,-0.30597452611778714,0.4590808702104041,-0.49980264859179696,0.4788486599903918,0.3090906636260339,-0.009057021654828074,0.0008517006962186122
0.013046867681357125,-0.16000684029100684,-0.06628977968707292,-0.19854140825627697,-0.00785817514583123,-0.036816921049850924,0.24202012881808066,-0.0627165138721466,-0.33451485891952415,0.10062647788727269,-0.046515346020655865,0.3948354386546131,0.03585883729315708,0.22411167968844983,0.28829297107665913,0.27573316383085955,0.10201153009400182,0.0955094415988781,-0.21172985911389391,-0.14641292346157733,-0.03527081737470718,0.08085724528498892,-0.4119618027119166,0.3987647789443596,-0.04564845088026803,-0.12048759343252355,0.03527674266817849,0.1232411638950608,-0.2793185539307297,0.11007903862650859,0.3383656020471641,0.34538341490129143,0.012899232852773638,-0.13154862066090794,-0.32584988831755424,-0.09070216692470374,0.31974276064318125,0.10728459774291962,0.04507744875608288,0.01352449237511024,0.18149167232944385,-0.4258141504860196,-0.08871832377008948,-0.0015475311252639555,-0.3584967464045545,-0.21806789984327277,-0.3058008071302887,0.11662805652545288,-0.15780996930523453,-0.12328141092982553,0.014887840790918025,0.17550647524905158,-0.22668258786225243,-0.250824429777848,-0.044942446233469886,0.19949909149301162,-0.17914290110473943,0.1824062177672472,-0.02969775374532747,0.34866332394241156,0.018061952870843476,0.3480659323170933,0.1557287458603373,-0.2994322462384076,-0.25134109399294496,-0.12190007381440089,0.2090115944146964,0.18089436467022735,-0.21795416915312618,0.16953738876958108,0.10376542454384202,0.3489001781403912,0.15477664548180214,0.19335090068548982,0.03360927124903368,0.4057205377312913,-0.31506086708010117,0.0448453495897515,0.211696405817577,0.1582300430995979,0.17978925530018372,-0.014444970489935,0.25811484648101896,0.01097388893828434,0.3104342925112121,0.08885255364954382,-0.15484436553927355,-0.04041064308844519,-0.25223058560778855,0.030335996871854586,-0.21098697735663996,-0.3441690629771868,0.04559461447710982,-0.1471879667514817,0.29275104303942634,0.345302364440936,0.029730756570708512,0.10904578582381749,-0.217156085766173,-0.14732384774798077
0.02231022582348572,-0.07692650364807575,-0.18247949375238115,-0.10047699285012027,-0.008744847398512475,-0.0780193600638396,0.15423086878625325,-0.059126764535903924,-0.3688885685139123,0.22781123115801083,-0.07904475923207192,0.35818292113973343,0.09340036458128735,0.26869265492968264,0.337662975343043,0.24240021750769356,-0.04867185586384015,0.15252612296204532,-0.2107827079496841,0.32293725788159733,-0.07789631395854268,0.19099214347824103,-0.27883503528476605,0.4721939316852947,0.17417844869713706,-0.0856766950984642,-0.29141966060590535,0.13872312672596415,-0.33167158989817397,0.16685391020955215,0.3149765743472127,0.2554966059031125,-0.0018925866811124285,-0.016554249871708282,-0.38078828716445734,-0.12432688150713152,0.3456704336751265,0.07472833661734957,0.25514232649529084,-0.2395916502608308,-0.061266065105482576,-0.36506331136895676,-0.21660053194424436,0.06002343465486718,-0.32880305235448964,-0.20500178713670836,-0.453256401225543,0.09665370827411442,0.17728497635244886,-0.013673632789184332,0.09279165301056716,0.23241549100152015,-0.21856422287947613,-0.3068373428838674,-0.09603004735116204,0.4573946052950136,-0.10430668019452645,0.027120337419800772,-0.040868453479074834,0.3426878125675279,-0.052058813782175535,0.3215510867274972,0.06648921652622156,-0.3814272998335041,-0.0767388444628401,-0.21476299640691238,0.17908411618472353,0.3211635231835051,-0.09053380199820246,0.05923029072222212,-0.03650229985130879,0.11522868333883979,0.10942297177222696,-0.07557813637880731,-0.024231273987944918,0.3716116249060146,-0.3372495775709457,0.058571399551907176,-0.07186885712539923,-0.02662873216189462,0.1423546761657759,0.01706105843993439,0.3856274071411932,-0.023389547235955634,0.271262562930601,0.0643457123775236,-0.052879829281972525,-0.14403302012996416,0.15787689133881788,-0.10126090454292029,-0.20850986778063568,-0.36931695739466414,0.09066568582278697,0.09851028897421066,0.1145211756235059,0.3745232772886527,0.05079223982099163,-0.0136412476534352,-0.23820816926837426,-0.18106212243865835
0.02196036573464108,0.054382422037610366,0.49999981537878474,0.32577578147297204,-0.1129519065503496,-0.4827503695703928,0.28704872635018036,-0.003645550925284624,-0.22943452839651346,-0.4999342343231068,-0.13141277302555496,-0.22493679825548044,-0.040731815627567496,0.07931352587304678,0.4847033671052712,-0.09368932643114668,-0.11876130920093433,-0.46966531247621857,0.369977240203551,-0.014083343002474054,0.0032795984045293895,-0.3290067280280866,-0.48535722145014326,-0.3639705389129156,-0.2818317399105562,-0.4930205140826631,0.06007586282984138,0.4999249875590213,-0.43638731057403024,0.4975844984210777,-0.3385500992100915,-0.41787231457994495,-0.4908250873714014,-0.4260535570490658,-0.014269683797778262,-0.18850408984774264,0.4999993438410624,0.08891152406266384,0.3316361608695925,0.07202341717500456,0.07908638752240099,-0.4975766206058556,-0.0043760624022565735,0.4965546698152812,-0.012086315070137348,-0.44444799432178955,0.06738006667017539,0.09124180405365713,-0.4986519007567413,0.21124433675376914,0.2546681434538542,-0.34291665693635814,0.03118019114566116,-0.49804589101242197,-0.00236911726481943,-0.40342821981816807,-0.37331238577745723,0.4942000636413063,-0.45130491662640904,-0.298102153627779,-0.48202420301170595,-0.4995201822949651,0.49590995939157495,-0.48438901734605877,0.47712873515855736,-0.4999569058366902,-0.4981285997536058,-0.41792756397585173,0.49559356937290816,-0.48916613556407496,0.3650704301673002,0.49999535083798463,-0.4893357207931194,-0.1382896310125746,-0.34843711117412046,-0.38160102741551744,-0.30871675482219185,0.1088059713557237,-0.44647757603938,-0.33254119012884914,0.4341683835150092,-0.35741014194725096,0.4877607864569546,-0.19837848109408152,0.49996849206053795,-0.0742414934532152,-0.3660239621526182,0.4849009867938994,0.044174193069974686,-0.48551078948254633,-0.32844588467467245,-0.20267733128209214,-0.4573076685294434,-0.02238906589808825,-0.3355230666066206,0.48252164495229966,-0.0036111087673598484,-0.3059838285619813,-0.39621069244212526,-0.4995487139496978
