0.2451813519001007,0.1517118364572525,-0.13788269460201263,0.0332145094871521,-0.13322176039218903,-0.12929311394691467,-0.5582534074783325,0.16143013536930084,0.2044418305158615,-0.15758506953716278,0.6883927583694458,-0.05173761397600174,0.44551047682762146,-0.2630535960197449,0.09028968960046768,-0.3413582742214203,0.1702159345149994,0.10234834253787994,0.27223455905914307,0.08098446577787399,0.25899815559387207,-0.39544913172721863,-0.07358598709106445,0.06113378331065178,-0.06799779087305069,-0.17447680234909058,-0.05622033774852753,0.0954006165266037,-0.012986943125724792,-0.19279906153678894,0.2764398455619812,0.0022018959280103445,-0.05351982265710831,0.11748389154672623,-0.08727745711803436,0.3456006944179535,-0.23357708752155304,0.1167416200041771,-0.5213498473167419,0.6390078663825989,-0.12548626959323883,-0.14147530496120453,0.3642111122608185,-0.8282548189163208,0.03865540400147438,-0.015402442775666714,-0.07590855658054352,-0.28896564245224,0.03663354739546776,-0.2082233726978302,0.13125069439411163,0.3121660053730011,0.20603212714195251,0.26704609394073486,0.27399250864982605,0.3478935658931732,0.1464780569076538,0.1559324413537979,0.10518088936805725,0.2068042755126953,-0.1334771066904068,0.45184963941574097,0.11704546958208084,-0.040379609912633896,0.01706886477768421,0.045913852751255035,-0.09667287021875381,-0.1608007401227951,0.0923711359500885,0.4604305028915405,0.24169321358203888,-0.040951043367385864,-0.7781689763069153,0.055130042135715485,0.014234887436032295,0.10932664573192596,0.21805964410305023,-0.3001323938369751,0.06839918345212936,-0.14274336397647858,0.1804281622171402,-0.22220823168754578,-0.4907439053058624,-0.3848339021205902,-0.13509492576122284,0.007078484632074833,-0.0005944197182543576,-0.2672263979911804,0.3147847354412079,0.17265047132968903,0.19209334254264832,0.22325080633163452,0.243697851896286,-0.4863397181034088,-0.4487434923648834,-0.12156994640827179,0.12642064690589905,0.026697799563407898,-0.32724303007125854,0.053842607885599136
-0.22277328372001648,-0.027169758453965187,0.3347558379173279,-0.05919750779867172,0.3649551272392273,0.15286216139793396,0.12152542173862457,-0.11187601089477539,-0.010800239630043507,0.01446005143225193,-0.12217426300048828,0.044299639761447906,-0.15567737817764282,0.16975529491901398,-0.07024720311164856,0.00429949164390564,-0.1258840709924698,0.13563552498817444,0.022303754463791847,0.016663890331983566,-0.38915759325027466,0.09990205615758896,0.11819329112768173,-0.03109235130250454,0.02480131760239601,0.07353253662586212,0.12349927425384521,0.036851752549409866,0.16581417620182037,0.04800751060247421,0.1047118753194809,0.16966989636421204,0.09933869540691376,-0.021921368315815926,0.24381497502326965,-0.29760488867759705,-0.011129318736493587,-0.2463596761226654,0.018886001780629158,-0.09322142601013184,-0.031590431928634644,-0.33524808287620544,-0.24426186084747314,0.1658458560705185,-0.36971449851989746,-0.040997765958309174,-0.02464469149708748,-0.10517537593841553,0.2692408263683319,-0.013045288622379303,-0.29094913601875305,-0.3191070854663849,-0.2188364714384079,0.017772166058421135,-0.1575184017419815,-0.005007007624953985,-0.035731881856918335,0.05756324902176857,-0.0693734884262085,-0.1893465667963028,0.12421828508377075,-0.06907382607460022,-0.024531077593564987,-0.019921815022826195,0.2808217406272888,-0.23857663571834564,0.2135065346956253,0.024885566905140877,0.2541530728340149,-0.163710355758667,0.07122388482093811,0.09900090098381042,-0.03036775253713131,-0.08849044144153595,0.28287848830223083,-0.13624505698680878,-0.022221172228455544,-0.19720594584941864,0.0789216160774231,-0.2187206894159317,-0.07928599417209625,-0.2745659351348877,0.11513768881559372,0.3521197736263275,0.33721861243247986,-0.07119297236204147,-0.0652536004781723,0.06973343342542648,-0.03213027864694595,0.11536726355552673,-0.025478683412075043,-0.21014365553855896,-0.0560663565993309,0.35915231704711914,0.3500420153141022,-0.030870167538523674,-0.2864464521408081,0.19850051403045654,0.022192740812897682,0.11652932316064835
-0.19938689470291138,0.04079544171690941,0.0879344791173935,0.23095756769180298,0.3932148516178131,0.35985586047172546,0.20047196745872498,-0.3322773575782776,-0.05283241719007492,-0.2872462868690491,-0.12447849661111832,-0.11672011762857437,0.043419815599918365,-0.11252280324697495,0.026696112006902695,-0.6621925830841064,0.025470003485679626,0.08769434690475464,-0.06801273673772812,0.13788379728794098,0.40833553671836853,0.4509934186935425,0.1911109983921051,0.18324166536331177,0.3125968873500824,0.12623116374015808,-0.4765731394290924,0.08043935149908066,0.14015702903270721,0.008190584369003773,0.19654633104801178,0.18531909584999084,0.32468220591545105,0.3268236219882965,0.15173611044883728,-0.3609347343444824,-0.024271680042147636,0.14200960099697113,-0.05082385614514351,-0.2133602648973465,-0.5295166373252869,-0.3190717399120331,-0.3573239743709564,0.21836718916893005,-0.210733562707901,-0.6268926858901978,0.1962825506925583,-0.5857957601547241,0.2681029140949249,0.24629944562911987,0.2979927062988281,-0.3104928433895111,-0.23563912510871887,0.1314345896244049,-0.6048453450202942,0.24260775744915009,-0.32276245951652527,0.37638619542121887,-0.3068852424621582,-0.23699156939983368,0.051344409584999084,-0.44728153944015503,-0.32376518845558167,0.03137948364019394,0.14932334423065186,-0.2731406092643738,-0.16761814057826996,0.4480496346950531,-0.010588673874735832,0.5331708192825317,0.33535492420196533,-0.01267507765442133,0.019199395552277565,0.030914023518562317,0.3886817991733551,0.15831738710403442,0.4776098430156708,0.19573162496089935,0.02355448342859745,-0.13804391026496887,0.2567177712917328,-0.46355631947517395,0.05218515917658806,-0.02570393495261669,-0.11247683316469193,-0.5382093191146851,0.06467199325561523,0.4900921881198883,0.4422488212585449,0.2691834270954132,0.20923180878162384,-0.4801347255706787,0.3420313596725464,0.4549271762371063,0.38480523228645325,-0.0031526435632258654,0.5698282718658447,-0.0013221281114965677,-0.5118905305862427,-0.14453837275505066
0.11199693381786346,-0.2880493998527527,0.0004859831533394754,-0.16058143973350525,-0.009727712720632553,0.08842440694570541,-0.007761331740766764,0.020900974050164223,-0.30790647864341736,0.16670608520507812,-0.11965978145599365,0.026098763570189476,-0.2712102234363556,0.21922561526298523,-0.36982133984565735,0.2413402795791626,-0.35876524448394775,-0.39300018548965454,-0.25146281719207764,-0.3662945330142975,-0.41737669706344604,-0.041285257786512375,-0.0461491122841835,0.02001897245645523,0.1049191802740097,0.028202058747410774,0.2103062868118286,-0.2506355047225952,0.013568341732025146,-0.053326547145843506,-0.07704481482505798,-0.04235437884926796,-0.1300942748785019,0.11488109827041626,-0.18267856538295746,0.11701959371566772,0.25378432869911194,-0.05550619214773178,0.05659329146146774,-0.07633554190397263,0.13171367347240448,-0.023092661052942276,0.10633181780576706,0.049543075263500214,-0.02719304896891117,0.13581189513206482,-0.21664126217365265,0.30074337124824524,-0.2463703453540802,-0.37122082710266113,-0.2764531373977661,-0.0958779826760292,0.055597029626369476,-0.2533431649208069,0.008601267822086811,-0.015890832990407944,0.1248352900147438,-0.14077883958816528,0.39052245020866394,-0.1956801563501358,0.245111882686615,-0.02359379455447197,-0.0873478427529335,0.037168338894844055,-0.018859287723898888,0.005716807674616575,0.1312287598848343,-0.07420339435338974,-0.11414322257041931,-0.10974100232124329,-0.023913802579045296,-0.241411030292511,0.1245148628950119,-0.18188321590423584,-0.09046747535467148,-0.2335588037967682,-0.07248891144990921,-0.04096069186925888,-0.18205957114696503,0.015576452016830444,-0.3636847138404846,0.5060112476348877,-0.21318715810775757,0.24620673060417175,0.08621014654636383,-0.0423419214785099,-0.08683156222105026,0.061276186257600784,-0.29440978169441223,-0.4061984717845917,-0.25988683104515076,-0.10790266841650009,-0.19907020032405853,-0.06780578196048737,0.09267977625131607,0.2245093286037445,-0.22104595601558685,-0.3963538110256195,0.2465837150812149,0.1473022699356079
-0.03159347549080849,-0.2551877200603485,0.0898604691028595,0.0020977912936359644,0.17065639793872833,0.2336668223142624,0.07950998842716217,-0.2791662812232971,-0.3304222822189331,0.17092673480510712,-0.09102531522512436,-0.20135532319545746,-0.23713867366313934,0.22624221444129944,-0.36670592427253723,0.13568703830242157,-0.42954227328300476,-0.5005723237991333,-0.3722449541091919,-0.3246676027774811,-0.3558819890022278,0.18570128083229065,0.15990786254405975,0.151678204536438,0.3934555649757385,0.10912827402353287,-0.04818467050790787,-0.21036647260189056,0.21776410937309265,-0.006966575980186462,0.01650412008166313,0.2122683972120285,0.11902093142271042,0.3417893052101135,0.1374351978302002,-0.06952489167451859,0.3213405907154083,-0.04937708005309105,0.04783904552459717,-0.08510232716798782,-0.12891246378421783,-0.09327637404203415,-0.1748945266008377,0.07814231514930725,-0.1201712042093277,-0.1212024837732315,-0.16865456104278564,0.37573549151420593,-0.1073508933186531,-0.050333172082901,-0.1716342568397522,-0.34749671816825867,-0.1857486218214035,-0.2877088189125061,-0.19071714580059052,-0.01142457127571106,-0.0716523751616478,0.012187519110739231,0.2405807226896286,-0.33256611227989197,0.2980111539363861,-0.11959913372993469,-0.3305879831314087,0.03879273310303688,0.038789186626672745,-0.3131127953529358,-0.009038032963871956,0.06062629818916321,0.031929366290569305,0.01326411310583353,0.12405898422002792,-0.3258736729621887,0.06281156092882156,-0.13141201436519623,0.09943391382694244,-0.1856987029314041,0.16534271836280823,0.0451299324631691,-0.1680472046136856,-0.11314642429351807,-0.3537127673625946,0.48532751202583313,-0.017921697348356247,0.14351613819599152,0.08030736446380615,-0.3395332098007202,-0.059505172073841095,0.26095035672187805,-0.19673433899879456,-0.3844163715839386,-0.15296532213687897,-0.3319057524204254,-0.03819384425878525,0.25878530740737915,0.2376364767551422,0.20137949287891388,-0.15555347502231598,-0.4106343686580658,0.23818348348140717,0.07160273939371109
0.03670451045036316,-0.2818724811077118,0.10279913246631622,-0.22443269193172455,0.09972018748521805,0.1174546405673027,0.047517094761133194,-0.1242913007736206,-0.42523661255836487,0.18606287240982056,-0.09973391890525818,-0.04757241904735565,-0.3060993552207947,0.29754287004470825,-0.4652934670448303,0.24692198634147644,-0.4072110056877136,-0.4578266441822052,-0.32470107078552246,-0.36181390285491943,-0.3832003176212311,0.008376190438866615,0.04840324446558952,0.008920624852180481,0.18987931311130524,0.07620546966791153,0.25160786509513855,-0.271843284368515,0.17911505699157715,-0.048028554767370224,0.008702995255589485,0.15376374125480652,-0.0345342680811882,0.10094643384218216,0.03457317501306534,0.008696180768311024,0.3477644622325897,-0.10143793374300003,0.05382263660430908,-0.07050656527280807,0.061109863221645355,-0.07980332523584366,-0.030636955052614212,0.06779968738555908,-0.16614538431167603,0.14045897126197815,-0.3286922574043274,0.358241468667984,-0.15985023975372314,-0.3283928632736206,-0.3493800461292267,-0.32727137207984924,-0.08972471952438354,-0.3090943396091461,-0.006406837143003941,-0.051030825823545456,0.11034482717514038,-0.11351260542869568,0.3830142021179199,-0.2585276961326599,0.4148758351802826,-0.03869032859802246,-0.1633521169424057,0.007022225297987461,0.07057923078536987,-0.2347935140132904,0.21689419448375702,-0.07485660910606384,0.056853074580430984,-0.15140300989151,-0.00021375399956014007,-0.3187236785888672,0.07239814102649689,-0.2462170571088791,-0.02475847862660885,-0.33796441555023193,-0.052659329026937485,-0.10385465621948242,-0.1653095930814743,-0.10469843447208405,-0.4260583817958832,0.5315890908241272,-0.07299014180898666,0.24686788022518158,0.1770486980676651,-0.10928398370742798,-0.14793775975704193,0.0790376290678978,-0.29913952946662903,-0.44917210936546326,-0.31084591150283813,-0.17415127158164978,-0.3235444724559784,0.09125517308712006,0.19111688435077667,0.22075921297073364,-0.2676629424095154,-0.418063223361969,0.25726065039634705,0.2041604071855545
-0.23323529958724976,0.040695443749427795,0.4761827886104584,-0.19027316570281982,0.3655283749103546,0.02566957287490368,0.14516191184520721,0.05576404556632042,0.1336849331855774,0.044285520911216736,-0.15671198070049286,0.08242610841989517,-0.11384471505880356,0.1746680736541748,0.001122049754485488,0.06405222415924072,-0.11368217319250107,0.2442169189453125,0.17177575826644897,0.03815050050616264,-0.47041916847229004,-0.02877206727862358,0.04995891451835632,-0.07723177224397659,-0.06956575065851212,0.018457667902112007,0.3451457619667053,0.04561080038547516,0.1604253351688385,-0.0031906249932944775,0.16733458638191223,0.1460781693458557,0.03381326049566269,-0.17044667899608612,0.2122691124677658,-0.3318002223968506,-0.12274301797151566,-0.4830072820186615,0.0487433560192585,-0.10429112613201141,0.12121456116437912,-0.35036730766296387,-0.16817405819892883,0.2555723786354065,-0.45449918508529663,0.1215929239988327,-0.07210338860750198,-0.018916718661785126,0.3416983187198639,-0.1236361712217331,-0.44295966625213623,-0.2717590928077698,-0.0899219736456871,0.09682814031839371,-0.05078417807817459,-0.0503913089632988,0.03171245753765106,0.06628678739070892,-0.020714469254016876,-0.09094753861427307,0.03908348083496094,-0.023719564080238342,0.0892421081662178,-0.02021406963467598,0.4266957938671112,-0.1414186954498291,0.3125639259815216,-0.056213539093732834,0.40856021642684937,-0.24665924906730652,0.06106046959757805,0.21641762554645538,-0.18408039212226868,-0.11646106094121933,0.26351985335350037,-0.2604263424873352,-0.14869648218154907,-0.4322317838668823,0.1367097645998001,-0.2726328372955322,-0.028148917481303215,-0.18901102244853973,0.20945975184440613,0.44494110345840454,0.5537805557250977,0.07197465747594833,-0.07194735109806061,-0.07004223763942719,-0.052777521312236786,0.17231079936027527,-0.0598796084523201,-0.07573708146810532,-0.1957150548696518,0.25498396158218384,0.3569183945655823,-0.10855908691883087,-0.3469783365726471,0.3538970351219177,0.10848383605480194,0.17022593319416046
-0.2522321939468384,0.0413278266787529,0.14406175911426544,0.2049684077501297,0.439605712890625,0.36964529752731323,0.2367098331451416,-0.31281864643096924,-0.026421794667840004,-0.29807719588279724,-0.1110769584774971,-0.11645825952291489,0.04173053801059723,-0.09026584774255753,0.02982316166162491,-0.6578285694122314,0.012894701212644577,0.12213706970214844,-0.032189227640628815,0.14294400811195374,0.4052640199661255,0.4529874622821808,0.2145911008119583,0.18998564779758453,0.30399006605148315,0.1586400419473648,-0.4877842366695404,0.0754174143075943,0.18172214925289154,0.019901784136891365,0.24144712090492249,0.20317904651165009,0.33857467770576477,0.3059930205345154,0.174726665019989,-0.3694646656513214,-0.034569330513477325,0.11832264810800552,-0.05189933627843857,-0.205672025680542,-0.5486266016960144,-0.37500831484794617,-0.37083184719085693,0.2572227716445923,-0.26385748386383057,-0.6333034634590149,0.17970027029514313,-0.5898237228393555,0.30875250697135925,0.24620302021503448,0.27879977226257324,-0.32516878843307495,-0.2882615625858307,0.12622882425785065,-0.6156392693519592,0.22761467099189758,-0.33421123027801514,0.4075276553630829,-0.31234288215637207,-0.23130784928798676,0.04221870377659798,-0.4146118462085724,-0.30974456667900085,-0.0008840152295306325,0.20147325098514557,-0.27601009607315063,-0.18393340706825256,0.470005065202713,0.043878789991140366,0.5392783880233765,0.36108478903770447,0.005697945132851601,0.0035349451936781406,0.028198430314660072,0.4725164473056793,0.1376495510339737,0.5120368003845215,0.19166193902492523,0.033079735934734344,-0.18149416148662567,0.2374943494796753,-0.46370816230773926,0.06448160856962204,-0.009234979748725891,-0.0811668261885643,-0.5268527269363403,0.05203680321574211,0.4773070812225342,0.43579360842704773,0.2672991454601288,0.1891407072544098,-0.4697016775608063,0.33266565203666687,0.4919365644454956,0.4070916175842285,-0.011611443012952805,0.5864173769950867,0.02242378517985344,-0.5087350010871887,-0.16695958375930786
-0.11428002268075943,-0.07178161293268204,0.07840801775455475,0.13796836137771606,0.30617913603782654,0.3000931143760681,0.18182848393917084,-0.32910096645355225,-0.20863600075244904,-0.018368685618042946,-0.10917642712593079,-0.23797474801540375,-0.11474765837192535,0.08994889259338379,-0.08383210748434067,-0.501073956489563,-0.16312484443187714,-0.19924016296863556,-0.30923306941986084,-0.03716617822647095,0.2792145311832428,0.29271242022514343,0.17424258589744568,0.10081444680690765,0.35229724645614624,0.12411241978406906,-0.264695405960083,-0.06847308576107025,0.19661971926689148,0.01684102974832058,0.1299288272857666,0.29522940516471863,0.25767454504966736,0.31864726543426514,0.18999822437763214,-0.24420464038848877,0.10914652049541473,0.07748828083276749,0.007205318659543991,-0.15640592575073242,-0.3943959176540375,-0.19655971229076385,-0.35022661089897156,0.1813683658838272,-0.18759790062904358,-0.3932386636734009,-0.016758820042014122,-0.4974176585674286,0.17710468173027039,0.16673213243484497,0.14624877274036407,-0.35727405548095703,-0.1919906884431839,-0.029621493071317673,-0.4050183594226837,0.07882321625947952,-0.15577250719070435,0.15283545851707458,-0.14033402502536774,-0.24975433945655823,0.2340599000453949,-0.277273952960968,-0.3278273046016693,0.01403356995433569,0.11116128414869308,-0.3478325605392456,-0.022439921274781227,0.22813603281974792,0.071647509932518,0.31752684712409973,0.19089478254318237,-0.19934527575969696,0.04600222036242485,-0.05083176866173744,0.18221919238567352,0.009013259783387184,0.22915585339069366,0.10043977200984955,-0.01516590267419815,-0.1363060176372528,-0.07027734071016312,-0.4157710373401642,0.07900342345237732,0.07869543135166168,0.08645061403512955,-0.4544200897216797,0.009274575859308243,0.3489932417869568,0.19656184315681458,0.022078750655055046,0.07456372678279877,-0.41420888900756836,0.13158991932868958,0.4056078791618347,0.32123294472694397,0.07763873785734177,0.22734183073043823,-0.13894110918045044,-0.31500664353370667,0.02351907081902027
0.018147721886634827,-0.3183169364929199,0.1726301610469818,-0.3451557457447052,0.12916697561740875,0.0975048765540123,0.05939536541700363,-0.11690852046012878,-0.48641157150268555,0.14087025821208954,-0.1049492284655571,-0.06794614344835281,-0.3219121992588043,0.33394312858581543,-0.5278911590576172,0.2423166185617447,-0.46476632356643677,-0.5196259021759033,-0.35896188020706177,-0.37523406744003296,-0.3607417047023773,-0.028245680034160614,0.08342630416154861,0.015131445601582527,0.18536235392093658,0.09303256124258041,0.3507381081581116,-0.36932262778282166,0.3017318546772003,-0.1637662947177887,0.0878094807267189,0.22913382947444916,-0.03646209090948105,0.08017348498106003,0.0958428755402565,0.020079510286450386,0.41685450077056885,-0.17198115587234497,0.03234781324863434,-0.07443556189537048,0.03650188073515892,-0.12004563957452774,0.025195522233843803,0.05308537930250168,-0.22018322348594666,0.1284894049167633,-0.42977067828178406,0.37119990587234497,-0.1619265377521515,-0.4224209189414978,-0.3582400381565094,-0.34309446811676025,-0.08926146477460861,-0.32153576612472534,0.004978731740266085,-0.057152021676301956,0.14297929406166077,-0.0983748584985733,0.44754311442375183,-0.2967681586742401,0.4543975591659546,-0.028227195143699646,-0.17964152991771698,-0.061528485268354416,0.24214191734790802,-0.2700446844100952,0.24124988913536072,-0.07560712099075317,0.22970332205295563,-0.17355145514011383,0.035906776785850525,-0.42292770743370056,0.0271938294172287,-0.3194063603878021,0.002814409090206027,-0.44191163778305054,-0.0767500251531601,-0.2264161854982376,-0.2333471179008484,-0.2090768665075302,-0.4348829686641693,0.5715258121490479,-0.17492826282978058,0.25813284516334534,0.30726927518844604,-0.09993799030780792,-0.20380936563014984,0.04553825035691261,-0.31304118037223816,-0.49053388833999634,-0.38552525639533997,-0.1694914549589157,-0.4401216506958008,0.044276729226112366,0.2333187311887741,0.22273674607276917,-0.27243155241012573,-0.46578991413116455,0.25329676270484924,0.22846099734306335
-0.16133414208889008,-0.01018289290368557,0.193778395652771,-0.011328913271427155,0.36115849018096924,0.1845061480998993,0.16401667892932892,-0.24694401025772095,-0.139729306101799,-0.018540142104029655,-0.11938458681106567,-0.12963555753231049,-0.1347295045852661,0.1847103387117386,-0.07461027801036835,-0.1250540018081665,-0.09366221725940704,-0.0040141926147043705,-0.11785965412855148,0.03575409948825836,-0.02260485105216503,0.18139415979385376,0.13999134302139282,0.002840765519067645,0.17393650114536285,0.11459101736545563,-0.10757763683795929,0.0024196563754230738,0.1889639049768448,0.03170114755630493,0.12108607590198517,0.24711672961711884,0.18707899749279022,0.07440979033708572,0.24602749943733215,-0.29734089970588684,0.07365083694458008,-0.086164690554142,0.03803658485412598,-0.12971587479114532,-0.2118077278137207,-0.22174081206321716,-0.31981438398361206,0.20980851352214813,-0.2923738658428192,-0.16284345090389252,-0.07457985728979111,-0.28054937720298767,0.26941633224487305,0.09813623130321503,-0.0520847886800766,-0.3730190098285675,-0.1828203648328781,-0.024879809468984604,-0.23099994659423828,0.0025525030214339495,-0.10137216746807098,0.0716601312160492,-0.14485925436019897,-0.17200756072998047,0.1998206079006195,-0.15086016058921814,-0.15044869482517242,-0.002850137883797288,0.18017683923244476,-0.325956791639328,0.16248758137226105,0.10796039551496506,0.17330749332904816,-0.037538960576057434,0.08271967619657516,-0.021738892421126366,0.012032709084451199,-0.07566237449645996,0.19794288277626038,-0.12181314080953598,0.05996719002723694,-0.028932468965649605,0.01986425556242466,-0.1766587346792221,-0.09535550326108932,-0.3749721646308899,0.1429433971643448,0.22982436418533325,0.22707827389240265,-0.23770469427108765,-0.016329562291502953,0.1671386957168579,0.06635887175798416,0.10797629505395889,0.003470395924523473,-0.30989524722099304,-0.06272538006305695,0.40324079990386963,0.33372145891189575,0.04251277074217796,-0.15108232200145721,0.03975730016827583,-0.16746555268764496,0.11935354024171829
-0.1395217329263687,-0.015936806797981262,0.3253847062587738,-0.1799190491437912,0.2981628179550171,-0.024219932034611702,0.09594299644231796,0.03932901844382286,0.10571890324354172,0.00032037156051956117,-0.19142991304397583,0.06031866371631622,-0.06391016393899918,0.07407284528017044,-0.06707575917243958,0.0009949593804776669,-0.04445610195398331,0.13952617347240448,0.13595594465732574,0.02853795886039734,-0.39981237053871155,-0.020710278302431107,0.057013001292943954,0.010101794265210629,-0.05463108420372009,0.06228312849998474,0.2467152327299118,-0.021448111161589622,0.18058153986930847,-0.10420696437358856,0.20472244918346405,0.09423517435789108,-0.029380301013588905,-0.09912094473838806,0.19889108836650848,-0.278523325920105,-0.050927530974149704,-0.3311154842376709,0.019900616258382797,-0.15905094146728516,0.08107772469520569,-0.24597465991973877,-0.04523696005344391,0.0995611920952797,-0.3512384295463562,-0.026014896109700203,-0.03271451219916344,-0.12118600308895111,0.2200106829404831,-0.16384688019752502,-0.34147998690605164,-0.15024690330028534,-0.06880583614110947,0.06111283600330353,-0.10327786952257156,-0.0011313586728647351,0.0567045658826828,0.08326882869005203,0.05326570197939873,-0.1284990757703781,-0.07280334830284119,-0.04420005530118942,0.031033290550112724,-0.02891695685684681,0.3593651354312897,-0.0761047974228859,0.1914774477481842,-0.009008772671222687,0.18938808143138885,-0.15565462410449982,0.10731637477874756,0.06485068798065186,-0.1599617302417755,-0.19233691692352295,0.15671110153198242,-0.19096316397190094,-0.10484641790390015,-0.28274771571159363,-0.032195694744586945,-0.22596009075641632,-0.0035490253940224648,-0.17139002680778503,0.002329896204173565,0.41702842712402344,0.38754865527153015,-0.005575861316174269,-0.05585145205259323,0.005725936498492956,-0.020191259682178497,0.13642537593841553,-0.0706091970205307,-0.14861834049224854,-0.05685564875602722,0.07969775050878525,0.30382299423217773,-0.012754165567457676,-0.23382093012332916,0.23698531091213226,0.07386855781078339,0.09059543162584305
-0.24513302743434906,0.061527885496616364,0.1276976317167282,0.21918025612831116,0.3516515791416168,0.2821250259876251,0.26429715752601624,-0.23595327138900757,-0.018191976472735405,-0.1722688376903534,-0.08904249966144562,-0.12132325023412704,0.06343337148427963,-0.11604111641645432,0.025255508720874786,-0.6234795451164246,0.034400537610054016,0.1303045153617859,0.005324897356331348,0.14675618708133698,0.3766691982746124,0.34993305802345276,0.1436644196510315,0.11575521528720856,0.2324191927909851,0.07170417159795761,-0.3727242648601532,0.08762703090906143,0.16318099200725555,-0.0011220132000744343,0.24729196727275848,0.2021016776561737,0.3091942071914673,0.22921618819236755,0.20576578378677368,-0.33873993158340454,-0.03860002011060715,0.1250288039445877,-0.03129957988858223,-0.13564325869083405,-0.4273334741592407,-0.3052457273006439,-0.3952144682407379,0.2793896198272705,-0.24504315853118896,-0.5361148118972778,0.13384899497032166,-0.5712277889251709,0.30616316199302673,0.20159143209457397,0.24695846438407898,-0.32068169116973877,-0.18504352867603302,0.17313514649868011,-0.5245156288146973,0.20239947736263275,-0.21393324434757233,0.3175228536128998,-0.26944461464881897,-0.13812799751758575,0.035632241517305374,-0.3187684714794159,-0.21233367919921875,0.017871268093585968,0.2515469491481781,-0.2922179400920868,-0.08481115847826004,0.30465325713157654,0.1199631467461586,0.47505974769592285,0.29231080412864685,-0.008704591542482376,-0.06988143175840378,0.03483287990093231,0.32971426844596863,0.14941145479679108,0.3596706688404083,0.10867882519960403,0.06847355514764786,-0.19463185966014862,0.23170197010040283,-0.42754819989204407,0.10699661076068878,0.0034713861532509327,-0.0294327549636364,-0.3983207941055298,0.047869469970464706,0.366319864988327,0.41694799065589905,0.2687548100948334,0.18709594011306763,-0.4014953672885895,0.28460970520973206,0.45319709181785583,0.3709705173969269,-0.03243044763803482,0.49104663729667664,0.022550592198967934,-0.5123874545097351,-0.07659977674484253
