-0.007728749913613583,-0.07715127318688292,-0.10247840806605978,0.002951451161376818,-0.022140966814737775,0.004389694828165769,-0.12564853534026663,-0.024440268983098135,-0.11653736299647065,-0.1432938424827978,-0.07161876834139952,-0.06448200331427247,-0.08026208434182042,-0.06852022090368126,0.08368573455445882,0.07347203257913834,-0.0015070373331279537,0.15426007608891099,-0.18943257425169877,0.05669372224859633,0.008241372128556173,0.13544307909265837,0.013897292374988044,0.08569920604009687,0.04422842356726181,-0.028818581412568843,-0.01792507446248101,-0.0657018810364521,0.12107596865580354,0.26211784988051356,-0.06077286271106203,0.1361500344770961,0.011615846918298176,-0.11537687974664511,-0.005297250043973769,0.06089757675326576,0.050329233346967955,0.01554592625101451,-0.06474837874764712,-0.07937768901149074,0.12341457921579367,0.07344145716618522,-0.06616852691657285,0.0049707673339483465,-0.100161180604269,0.06370085145480435,0.03225491449971521,-0.02858645406588682,0.08749100573141187,0.15404598437959463,0.13777535790883275,0.01241923027985,0.07112820876995712,0.08775825779902766,-0.07827369499644778,0.18985423473141178,0.11185493279165297,-0.09780650309800926,0.0823712057031721,0.002037146781109611,-0.054095452542948515,0.01945477034027598,-0.05946878621573241,0.1290610962427893,-0.01769922003665624,-0.06387113148781186,-0.1207291509491009,0.10805846168130269,0.12417371173884234,0.011969000317174606,0.11642049223646943,-0.09422460709444531,0.05641098886841943,0.09394063377902849,-0.011234777551933542,0.12042265932835888,-0.05487660203675109,-0.046570157159601326,0.04963732750993418,-0.1349322825354114,0.0279557207445862,0.015431171283024002,-0.17950464743795674,0.11208476427597518,0.14659149365443544,0.09178045953292595,0.05380782379966614,0.10317622679866008,-0.05749160242709245,0.1493975296989914,-0.0989153418804995,-0.020117747490599906,0.07667232565398654,-0.04364291780044677,0.06349027067975611,-0.10109358025170971,0.10259397218374686,0.03922006795921787,0.11941742279272652,0.07934359560088818
-0.04502052508827503,0.013305481782120855,0.07209773933385955,3.839644876267806e-05,-0.038136523149957954,0.020263499022947523,-0.0689914951984552,-0.0240987021273371,-0.10380386899613057,0.031048715448597455,0.15143060186074372,-0.05555480669909733,-0.10699010922917672,0.012889863386077881,-0.04346501907589432,0.08540742709387475,-0.12688923764221977,0.12924109173386333,0.0004342959020984176,0.06750186287131636,0.07709534974387804,0.07154356348373934,0.07005526478484174,-0.02370484736053778,0.06508301347620808,-0.06657028164553408,-0.028311040757335492,-0.07678241356364893,0.05851996476708584,0.02821440028643381,0.05709657202261832,0.06960880553645611,0.05257394577486637,-0.13457949680350673,-0.030527290149024788,0.013129754028208386,0.08352595428216505,0.09092211038669193,0.05900454696140974,-0.08666154972746475,0.10290314928568624,0.04695756269539884,-0.10105151969274737,0.03270685293728582,-0.1237286286606931,0.06803577033507792,0.06050809509639461,0.07882131769471201,-0.03515466610409651,0.12807956501715687,0.02787112801878679,-0.08011248182976133,0.0657556236174199,0.10421069907797696,-0.02816498945906357,0.03720946692756876,0.08948711769608964,0.06142393770714492,0.03589456372839507,-0.1317143660975877,-0.02560752936886607,-0.045334181038225584,0.04398996543787403,0.07649175859564115,-0.07299105999634743,0.07964231238159655,-0.011985155496667965,0.09930741461790696,-0.04221995549012307,-0.015541409800420965,-0.08953450371894833,0.029621887077805775,-0.05038583907918909,0.02335884552195493,0.02984812406081011,0.029965105397955414,-0.01194557292136887,0.0970097861683524,0.0523176104956663,-0.03678921173134409,0.16078425626273898,-0.12034104181839217,-0.11088544335797743,0.046146575575961475,0.0805854743065626,0.05943826575937107,0.06725389268014902,-0.022657530071163987,0.05762070979047867,0.034905631080357845,0.08742372502449657,-0.03646427015131403,0.09158820655614534,-0.034788050902725194,0.07697998873849399,0.09145047030202892,0.06053098459510881,0.06212864924172317,0.08062804305540996,0.04065216635806985
-0.08863813397638816,-0.03770347829896271,-0.08986965845462061,0.0668885896129486,0.02071449705078316,-0.09160249928356783,0.1450765793016907,-0.10549060635727814,0.06326836471096728,0.03994702247789321,0.020145978729654526,0.0876613517072316,0.17689269468542332,0.058827027577586816,0.053526998101918404,-0.080568258678603,0.03643453523500323,-0.05277362124504672,0.039626636543922136,-0.029200474361467013,-0.05672319283038589,-0.059577221245436005,-0.028987697465948918,0.028263355265915377,-0.14394910828503885,0.05881857439895543,0.07240836631600364,0.06007656481582992,-0.04944265141304772,0.031200209835281652,0.02837497783433746,-0.10107137048470574,-0.12587495882906674,0.049632969255511084,-9.152215987060885e-05,-0.03278242517232283,-0.09262132030877925,-0.036078909275177415,-0.06517684491928942,0.05462821393065905,-0.04818293665969774,-0.1419945090989618,-0.028767647481505003,0.11733950534845068,0.030800271496185895,-0.09277080583097112,-0.042731710260533955,0.06436933101158308,0.089783787423996,0.03436481094464256,-0.08528241907751134,0.09891846686302502,-0.11557533212563328,-0.031531339243410346,0.06071029880655269,-0.04176241401864001,-0.09103280324296775,-0.06798957085997975,-0.12658989230706835,-0.05444254063353555,0.03604610212587748,0.018270753853711748,0.08490975422827543,-0.049501110585666586,0.0006419821628377547,-0.042326214384287804,0.03760638645876093,-0.06553437759198674,-0.11098432180707238,-0.06049353155383059,0.0066161490413396366,0.015134011776109544,0.03772153194737385,-0.03387187331888515,0.06369314863593864,-0.06145899294004859,0.12743366750915008,0.1365969276237056,-0.11067353268689825,0.09248493596167569,-0.018109300090718324,0.0996631820969538,0.1370782987588648,-0.10644628161306247,-0.023706470620005894,0.013815317733084804,-0.1176660752443496,-0.14500971484384018,-0.1346942625303587,-0.009369171899873038,0.028307685765414398,0.16052846560339798,-0.03985408585291627,0.06131810563754334,-0.10668108433487968,-0.017267692595046576,-0.07448592280817935,-0.14201437189815913,-0.02606233883385094,-0.09980007271984871
0.038362961054841015,-0.04379939248819869,-0.08585237693847435,0.05684926042942532,0.03707306929404357,-0.07859389326532325,0.11618488756469895,-0.06995626659536823,0.03527193730683227,0.03304737143262869,-0.07094690449564028,0.1693422098260042,0.024356589638225526,0.1700594395308293,0.05210942185285537,-0.08579446096543479,0.11890259848645134,-0.06686685855977975,0.06924760001227895,-0.07478499125007637,-0.07467171648396188,-0.09459718892741355,-0.042462885499603975,0.006864575456252588,-0.0812341558834274,0.050861183730179636,0.07485377206455927,0.10628566957625407,-0.055478243342377095,0.03340023475603317,0.019080998175590932,-0.07803959159028466,-0.04462568881679527,0.04074255302992723,-0.019763047003060762,-0.058256062077931825,-0.13460355077424724,-0.13408622770094963,-0.019474466913240555,0.12660298409019227,-0.02920405687089893,-0.14152875397348083,0.01442156385937088,0.1040972714785671,0.06936793039555914,-0.10087599059651105,-0.07902409695058164,0.018316259369642485,0.056910358987193,-0.01776208415971737,-8.65087235082853e-05,0.10073248757580967,-0.12214762105506032,-0.07028341318961633,0.01202074330159495,-0.01336817056729556,-0.09927238432459377,-0.07548187235518128,-0.14806674106402043,-0.0012610921856820948,-0.008782396737501521,-0.008784108009757216,0.059209832466552675,-0.039301848190995546,0.05636905614585019,-0.06954709852388717,0.05045960101746204,-0.08778172448094795,-0.026037111570470676,-0.07488615922008614,-0.027219772874672546,0.020981704862576188,0.08435868929952599,-0.011708664000607976,-0.03514119678333036,-0.12358170017109524,0.1298449681552845,0.08883684531569161,-0.11817799187134652,0.10698574470945145,-0.06966686841490255,0.07036848825487259,0.0852047497513483,-0.10759863036253804,-0.012727933195772378,0.05507598994303316,-0.07322097291984449,-0.13144181659750814,-0.010787779279326868,-0.09186384573339551,-0.04406199843821512,0.17319596987479616,-0.07982236980718668,0.1251569847663708,-0.11193782553729983,-0.08966901047841297,-0.1593571998267082,-0.1487351139179656,-0.05194452446070852,-0.09135076295202822
-0.030062970831939775,-0.1074931103748133,-0.09177766273551406,0.02966977697045706,0.10286016148305939,-0.18667426599107992,0.12496877076657324,-0.08852546453564318,0.03884671433535713,0.023052671406509684,-0.08804935868039153,0.09962301468812365,0.11918544955208832,0.14813098749200893,-0.0025077120957520405,-0.049683779751702885,0.06300337562758605,-0.0857997234128458,0.017556162838160583,-0.09501585230101298,-0.11491804265679213,-0.04796373458940704,-0.030768869129127595,0.03395070123095263,-0.1636030871842972,0.10530935615176984,0.06856188381292389,0.0814461779875377,-0.09811552815187007,0.061627691605198404,0.008581561411633904,-0.07915544299268973,-0.13023404125526306,0.0696362427783452,-0.009212293483491845,-0.12197109605027913,-0.06004186991465088,-0.043863053045298195,-0.05285635467091225,0.044387251239706126,-0.12908088206789195,-0.06732115533598647,0.05965901523316508,0.09227707462520716,0.07945325828942212,-0.1518470528695436,-0.10074982871083296,0.039301499938278715,0.10963833133270544,-0.08023262311392018,-0.02633828723359775,0.09609249562511182,-0.13303516512255087,-0.10179770383058678,0.06929506475706727,-0.03379851537967103,-0.07682958802810899,-0.09978859475385843,-0.16439944075168655,0.05651000781590055,0.02111041697958488,0.054612200199288266,0.05100903973288947,-0.0705031460497535,0.09569713922763784,-0.08499827920424578,0.0340509158879414,-0.08528328820790029,-0.03557862359977068,-0.07948764669978045,-0.036134953564641824,0.009038166984514576,0.08374293234379902,-0.009287493640377766,0.05748399513146704,-0.0980233973008877,0.1396812904189641,0.12086990397530513,-0.16469663142657695,0.07519737615410718,-0.05909212087074442,0.11264395728123089,0.08191183714336425,-0.08552204377017414,0.021471159347065998,0.04790844578685501,-0.08671862713932747,-0.14657641131435117,-0.14448480528037447,-0.08979843177646518,-0.062327874749634186,0.10599800671540667,-0.1264350421145258,0.13808048832293854,-0.12424234444377381,-0.07832724779982642,-0.12651721882535852,-0.1175364342476214,-0.0551084769782722,-0.14544982944971563
-0.05176333066583344,-0.12143003662081858,-0.09388613635343951,0.04905444779004757,0.06694315119659772,-0.16398421671453753,0.06432540579508976,-0.12261076619285688,0.17366835729825178,0.009520687522980825,-0.06431539207581413,0.12507226483270234,0.1207718882452355,0.08837270034721127,-0.03174879105303017,-0.11119649553066945,0.1490136768005741,-0.15966309227834755,0.1112966692765764,-0.15357656939792494,-0.1542413191399599,-0.12307517288651236,-0.07273347346885446,0.03681612519764257,-0.08232733609438171,0.14690975146504417,0.14674788003687128,0.13953585375885302,-0.039775075073531146,0.09524249775843394,0.07391167898963741,-0.16928982591843955,-0.2377963241811873,0.1112724632197373,0.05200353484381327,-0.0407466711059812,-0.16981810583476523,-0.11247590886981697,-0.09918683351797303,0.08447895201822679,-0.07017281508684699,-0.12415224422577589,0.09640776668441546,0.10142585073833535,0.05180496617897154,-0.09007434500843531,-0.13932906869254702,-0.015280232130105018,0.06049863790822098,-0.05336001345413702,-0.07626982506686514,0.0811446337381362,-0.17418008808326307,-0.06746654698144935,0.0744026703551472,-0.07373858331358805,-0.08528718833902199,-0.10484626825317024,-0.16558451206580696,0.00451491291940582,0.0735676272671586,0.08472922676207605,0.13233041249739805,-0.12127617973624479,0.04104087967029439,-0.03045101262594256,0.07697064651240652,-0.1662339886921957,0.0014595087668514194,-0.04153660445704765,0.09150464099844896,-0.0935584206710618,0.11263201789921833,-0.06643064197782765,0.13052291296263244,-0.1271513763427285,0.14004560028875276,0.08470806572500325,-0.12208523626490714,0.06535136532805624,-0.1278318978525927,0.11013571114367972,0.21670784478228772,-0.1371367694282495,-0.012040434783504007,0.059278809336180294,-0.0959789145361,-0.17708366412290188,-0.17681318255967027,-0.05027983668010786,-0.07848496906733961,0.2294529760390536,-0.12420697597411809,0.12338726740986206,-0.17269206419783611,-0.0791742389352199,-0.1351473202238364,-0.1553110916899554,-0.121535277657183,-0.1657171607713913
0.1531916704486269,-0.12694076357044387,-0.08419447441652209,-0.0795939767282234,-0.06729057926468193,0.077545567251947,-0.1914688005411875,-0.048530278663817365,-0.2169602150601805,-0.20294288601085744,-0.1270992925898491,-0.06079893163390825,-0.06736769075089212,-0.023538508988206242,0.1981276772723583,0.08726091621971102,-0.03343651765087282,0.21274341341278896,-0.21117189785748,0.15144379883771816,-0.016956347911650224,0.1453755626997172,-0.09879936206088226,0.023289755867383733,-0.025211651990404448,-0.07069771674235119,-0.004986402450889526,-0.03440330636361168,0.13983010392629056,0.21701314485712453,-0.15441639130850007,0.2619686984593184,0.0818789076614103,-0.10256059372521567,0.08228087747391426,0.11436626926497227,0.12113111249818269,-0.01475413857931354,-0.15038787822765906,-0.11992049326807175,0.1541978579119309,0.19110179873577904,0.08799534711321996,-0.10025682023980627,-0.2036156093517115,0.13531372775602177,0.08317815390853096,-0.17670447320592514,0.13977711172214588,0.15530471099014956,0.24289786940356486,0.033968653471751264,0.19599796215367452,0.061504685076447616,-0.13833859090895606,0.19213981755584145,0.12046594924065972,-0.11434080910248899,0.11801855332911591,0.07268508745853101,-0.16623155389891164,0.08655774613861211,-0.18233658907968214,0.17420699396593184,0.03990234001439563,-0.11093659753718467,-0.09032715424788704,0.17030506129734826,0.21442129077103403,-0.040430839400528024,0.09047144783162124,-0.06716500655561061,0.02477027945071171,0.19820985965169943,-0.09590247378965931,0.12571486861710163,-0.07349120199992773,-0.1937919804042136,0.08369320323608631,-0.2449190661791266,-0.00021100071514503242,-0.02701763438917612,-0.23569660524589467,0.14378494461240868,0.2270150928696909,0.1138118534224047,0.11324696337602039,0.1711821744601105,-0.0008979011536025831,0.11794736084561236,-0.11086520358931568,-0.13894408029148447,0.1484118116265298,-0.030298424654122857,0.12450367174372201,-0.08141202845941066,0.11449288056495505,0.04038584324497286,0.1702886078083276,0.12759403179358636
-0.09057813837040336,0.054831677726954374,0.08048353005844508,0.08598039558576176,-0.06944131099205131,0.07796565762816797,-0.08446363491822126,-0.011931328168885454,-0.05663067574959755,0.013297896266610425,0.09108675397362515,-0.05061745404642475,-0.04446559170640373,-0.03634825629313641,-0.04013840124172807,0.013610373742917887,-0.03602554762913745,0.08816720180574342,-0.1152503191038808,0.10101528928348234,-0.019844314760063833,0.08844334596844103,0.03820763640040318,0.0058703382076374325,0.009096902071884023,-0.03048627644213818,0.04539901526881297,-0.06603955522529949,0.01175916050859118,0.022353258859177896,0.07277832993517572,0.0928223661556872,0.004969350804529648,-0.08614485998061928,-0.07290408852758727,0.0530957750893179,0.07594915021852461,0.09900362453517128,0.0922804119772789,-0.09099056987992037,0.11646086883945543,0.021587057888429694,-0.04597722976354117,0.162686571047396,-0.06700408879340117,0.06006017043645863,0.08633341683885104,0.09289935758583029,-0.07321465195167215,0.11769435727433691,-0.016314286085623422,-0.03932201488967972,-0.005952407602286512,0.04286904311385898,-0.038885376920839876,0.0043102814791414566,0.06316168251793795,0.046693895079556215,0.028899543581502554,-0.059572163754965025,0.10772449029767342,0.0027033298287212418,0.06432287440942357,0.12945044597637775,-0.021431958338012157,0.09733031425520859,0.010567399937971513,0.05735940070314799,0.004061727860821037,0.0005598725515254293,-0.04916503821813543,0.02673181917332988,-0.046614015557671605,0.13382636975826395,0.07976881561326085,0.10877282991492059,0.004018207148665246,0.16000006842900139,0.06920216250702817,-0.08843529997829314,0.07636314071918422,-0.06331231745547246,-0.10884554124769392,0.072414958274457,0.10958622962754695,0.043934297993660734,0.021107898065066816,-0.06392072180355243,0.061669598776997805,0.02069665965067587,0.010094437202820683,0.008625945678135221,0.04627640622394093,-0.03175362159365991,0.02622984558803774,0.06082826665445425,0.07552769334924649,0.07859485131889914,0.06816262458639195,0.01606000364737661
0.02395751316873065,-0.03395134160178742,-0.107601270914404,-0.026201567170289985,0.07319587353220229,-0.10990882521994307,0.02178626459635921,-0.07155878740660528,0.06561588245297764,0.027386309223948507,-0.011735438555421812,0.0005477022336961108,0.06970084468950119,0.08255813185992994,0.04791935472069195,-0.03395476830438477,0.07975041982857772,-0.03927759095737548,-0.017071199070098707,-0.08468086654169876,-0.0952300222502541,-0.07179051436876432,-0.00264727529400173,0.07093543889405184,-0.1377328950635325,0.08175400564682346,0.0035444870939986806,0.08426946547954836,-0.060708458009548244,0.12060497793189125,0.038140130290458776,-0.07174260487208513,-0.06021096956018358,-0.0016973739460877375,-0.02852595539138503,-0.0016107469419842342,-0.07594461260127625,-0.00982844972945743,-0.09186528874768941,-0.0003459388870701756,-0.08891453391282504,-0.07683784529693725,0.0683922448913813,0.0017023759671462076,0.017722296819264367,-0.11582138822842515,-0.020382697008670698,-0.0012997835110179212,0.053563759738221084,-0.05760506285127765,0.024626753017541376,0.10250514609482322,-0.059911367303338244,-0.04300737339292166,0.044854329747760685,0.022133530032885738,-0.03023979891510697,-0.04549068298030262,-0.08111549727795844,0.06885875919125703,0.02125154500203438,0.08125959657033174,-0.048477360265713476,-0.05027939504952882,0.016273775116259933,-0.04823506189535998,-0.09605812949231056,-0.017916369595379854,0.010884731136133405,-0.039233637565468764,0.07560464351048643,-0.006972395284239396,0.04681734724713332,0.031138376177317757,0.11161857084457827,0.004290233892992249,0.06881753478555591,0.028375309277216813,-0.0895971493723491,-0.03327385798684634,-0.027092841162217246,0.11965151128671607,0.08177810123553499,-0.08818647574986672,0.005465334643923387,0.0899172964881662,-0.044637368104699926,-0.053913911262228095,-0.06422103641403168,-0.05623807269425493,-0.12210586273271341,0.11285730315910551,-0.08953770886643696,0.08433139685268526,0.004827484697484826,-0.08981039585188613,-0.09414094246347071,-0.12507266378741358,-0.017426194550792584,-0.06654432221469073
0.03922559239196069,-0.0739517037497722,-0.04616441520133581,-0.027248531540102372,0.02235546777771834,-0.09704064424498653,0.003723460012812445,-0.04604571113537645,0.07023959508145185,-0.005676109150979882,-0.03726531124977239,0.03945260093616705,0.011635578366908459,0.03426762386305583,-0.01546086533635126,-0.08918515927289909,0.1051303742100095,-0.09148230968779862,0.028417511357195023,-0.055778666610320514,-0.1343555837722916,-0.0527530260053234,-0.10008013751965134,0.03558531641464848,-0.0581889657142461,0.058402924207457504,0.0634508179499844,0.037234621649499866,0.012971078326185203,0.02995866930272152,-0.03257125065749184,-0.09950167525731353,-0.09861752486246932,0.06334609262787813,0.060423245238702405,-0.09235647458945392,-0.04904141150816794,-0.03715396306594489,-0.06988665735107445,0.047123519360367676,0.014997241037761809,-0.04931155038558076,0.08499862828854153,-0.03590705133001546,0.0541176400631932,-0.025091819010950048,-0.005633788742431104,0.03058812276412247,0.037383045613628006,0.03374739191433551,-0.005897941309531935,0.01731941038858884,-0.10465525194057128,0.00010429036771545178,0.04937026932592461,0.010941221410022834,-0.004159850511246052,-0.05256863993857978,-0.07306020114714888,0.03777703368343597,-0.002447037019322919,0.08130493210918548,0.016135869659844433,-0.054226024790022066,0.026021803769518074,0.0033737002072229847,-0.01777283899935452,-0.10089451715184061,-0.04338310632007349,-0.017878775072560533,0.04626115006585625,-0.0835962833703903,0.04234585413669833,0.009379993242094247,0.08475139759174613,0.019583637389363594,0.07382409790664812,-0.003163933513716804,-0.024235982696936574,0.07191286197769188,0.031945473711421125,0.05032398729982771,0.06327001637465936,-0.03543539266843355,-0.002545833263408989,0.13080545417469336,-0.02448448702649226,-0.0662734708716502,-0.08861865813826877,-0.060971033705669746,-0.03266302853719601,0.10271408520917732,-0.04303422947733656,0.0972475424675267,-0.032927987546466364,-0.013993679313767143,-0.10442318252478316,-0.07935461679929318,-0.014982744676858374,-0.05178012029880477
-0.013464809061752646,-0.03584394307278505,0.05465804129789831,0.04862061759339552,-0.031107162945469606,0.07644281754735321,-0.11457361017748571,-0.013858262081294833,-0.03903962999269408,-0.02236843389445658,0.029188556129912214,-0.04973060916302421,-0.05408491659798016,0.021937572358162995,-0.07849989963749607,0.04589621336991634,-0.017542468436544795,0.05624717592654249,-0.009308591636421837,0.023282977212981434,0.019277193127669574,0.07339955141396418,0.033751608221847244,0.015670499930049448,0.0623511875884388,-0.003981015693814915,0.03132928028544741,-0.0054945954745043765,0.0829278652383832,-0.04255333819266272,0.05826238865379495,0.06060318234015652,0.033072432640573524,-0.0653253089511498,0.019881298008079314,0.02071341090181838,0.015823210743156894,0.04779782789700741,0.0006399456779610591,0.05362723049394143,0.12824745078374392,0.00121224810847575,-0.03942282740490656,0.06401649368832854,-0.1096305318120109,0.002632918345290206,0.051989854280814894,0.0882417073790168,-0.09762966077436452,0.11494892857329883,-0.07618834787731309,-0.03984461873290117,0.020179727121741577,0.11161958140426681,-0.05711571602912979,-0.02821104469840883,0.09883985973519528,0.06676104182792145,0.06971374934792139,-0.04605826727006758,0.0458040321152659,0.006668394120765785,-0.012398092279089638,0.07667333287164237,-0.05207750408583257,0.03528153628345233,0.04277449369776279,0.016103832680569995,-0.018167251725736123,0.023112905309980388,-0.07863844218369985,0.039348446273427755,-0.056913632256504205,0.02433884847884465,0.025842071117966686,0.046429041374334165,-0.03384625215040042,0.04114829600471013,0.0674640687877781,-0.056159637000821855,0.1530220485074171,-0.08277483264085495,-0.07466574580131986,0.03663058258178832,0.06822461792615234,0.053347956333341724,-0.016077171751616288,-0.05320605876229812,0.007910812913540219,0.004424080003271161,0.07388664179628958,0.023501569119210423,-0.02396232716878229,0.03425084797008966,0.049189812978983394,0.02912804552999174,0.06779339040736641,0.0331670988630457,0.022384708147132632,-0.027114274123097165
0.04776190158850205,-0.047544468557343164,-0.08851871372322467,0.004444272570577115,-0.037379749922746605,-0.003170332836342468,0.016947646747687974,-0.06885345430797384,-0.03307665903089993,-0.012934908267038412,0.022274717629393346,0.0321017744224666,-0.06302590870452457,0.0870934363216466,0.05774470312844614,0.028804245903733556,-0.016490557542828903,0.008333485748811072,-0.06279110039363063,-0.003244943226584599,-0.005698977182786478,0.0017191349417117253,-0.010125024964930318,-0.09426872615030661,-0.10075379318481266,-0.04834917857359448,0.017398424521515358,0.09424138720201664,-0.010923798300541293,0.003236151197499397,-0.10069981020960805,-0.013028516218352675,-0.033229215090660055,0.0446719268471593,0.07563725900905963,0.017859555559143585,0.0424218436774384,-0.02907965617169627,-0.01905382104943966,-0.01124007700246053,0.05967362837435428,0.017078652449669725,0.07835261106645801,0.03717679164707243,-0.06010809550775896,0.015876775340266762,-0.054445231371974226,0.09877596529394149,0.029051362172540646,0.09959440801090275,-0.006540955603436882,0.05905385295836882,-0.0040274200291612995,0.0726827376893078,-0.04582106170669659,-0.012848139452684844,-0.02552599780141052,-0.041440550331834275,-0.028477742389012024,0.09230652822185333,-0.08282295186370567,-0.030955996397375268,-0.07422379970816662,0.010345323119598848,-0.031024147300768662,-0.06042188647080113,0.010893625433372054,0.04766386765858694,-0.0494725306167743,-0.046001152918755096,-0.07168179604815621,-0.06172222086789687,-0.00011174487574974984,0.0019001556130230392,0.03114295743140815,-0.010181173145250062,0.024643693032125442,0.01751242824967316,-0.01988273999804787,-0.10268287548687177,-0.03875530520678161,-0.021068002595405214,-0.04677737032854611,-0.0656939178267576,0.0044781964237007674,0.15017302692891332,-0.07694792910134417,-0.05112537855125517,-0.07147138627163807,-0.032660836118764185,-0.11493537714285347,0.005634736928184421,-0.025941653673511353,0.06987386997956893,-0.028054659172511293,-0.016162275103156522,-0.054591359901327685,-0.0027475073736088038,0.030312835662891575,-0.05991497184330915
0.09882455218262201,-0.06590912854336196,-0.10664030568165989,-0.07033737862728054,0.03713232677360752,-0.05019407828890323,-0.06699305157991406,-0.04268752535822275,-0.10691944091759367,-0.12142105392932423,-0.08776236679414193,-0.0520906426124438,-0.12112814874868955,0.008821236431831338,0.15960496957817216,0.04805839239215932,0.00037038081715698565,0.1318643107913009,-0.15187061159654644,0.07366169591045214,-0.014779168302883897,0.11336008682083455,-0.04053589030473319,0.0010133666988024232,0.007345061777831778,-0.02730694529230673,0.020281203449692965,0.00054136333264471,0.19874195311453666,0.14466285714008612,-0.034923197475837796,0.1660131716723086,0.1052277870735291,-0.08148963869939298,0.06410658892377623,0.047555335855633526,0.12416973820975992,-0.06818352098616329,-0.006119758547128479,-0.04554023062560521,0.040984384992957645,0.09961516004120216,0.06509922737797044,-0.08116000899781387,-0.16431011195437564,0.09160540179263892,-0.03128884172203329,-0.10938555242095795,0.12511968099253207,0.033438477368105006,0.14035825327842197,-0.033468737817064685,0.1307565898285563,0.03952278694324488,-0.014022800696440695,0.11815222948258489,0.07225574707682365,-0.09767222579219963,0.08113731853609078,0.05838171740049091,-0.16500835335010328,0.06143779536053369,-0.16087363627253043,0.11996920925983337,0.09211197878435964,-0.049203025452746546,-0.11701267451345589,0.07667085785847215,0.16882350575302624,-0.017610795784277447,0.11604270964649785,-0.06724408187356637,0.05853610095689638,0.16654175108200678,-0.09142510690597075,0.019040095494903726,-0.012282102263266023,-0.14884657986865218,0.13472345417118883,-0.14093326184442223,-0.051537530031168836,0.017427166149044226,-0.1348151035684115,0.15655059732450255,0.2099717110916241,0.018082285516079127,0.07517463773338298,0.16009209951669323,-0.08139033920348071,0.0715716088582886,-0.15263185563365356,-0.05540356720837808,0.058529225280285625,-3.1110099495769254e-05,0.02501937357211753,-0.10751981862648678,0.085088612001264,0.093321328705472,0.1138146537030247,0.1433555499570928
0.04361794273161243,-0.0741282925908277,-0.07203023842743812,-0.026860130157480434,0.03450588452540793,-0.020330760210497286,-0.002962982634350973,-0.027410773724837984,-0.007936536464572283,-0.0573893256160076,-0.013016106111768313,-0.024453607321078066,0.0017983201309510455,0.04961136874266928,0.07744471314907687,0.021580123718953553,-0.01991862433556777,0.1067240199636615,-0.052909998544037835,0.0567753449390697,-0.021141506690929946,0.06044985539705687,-0.014913441453484149,-0.005313087667521692,-0.035548447735601924,-0.04950237224638975,0.016091644903691634,-0.006959222116473328,0.08319415775778792,0.034237487984228335,-0.05052676767876353,0.08873839212573362,0.0710569369479819,-0.03938822127027775,0.05302942954266886,-0.05771550518285391,0.05500456909239112,-0.056802948833797905,-0.09988238964884834,-0.042350017913080795,0.008514078336071932,0.010268458387334534,0.07424764651646372,-0.002095976351738932,-0.06384328368603723,-0.04122706627407163,0.04024074237311005,-0.03574802981109046,0.09407331717476868,0.04818807470676472,0.07153811665664955,-0.0544531642592766,0.036230965834522004,-0.03399282369411344,-0.02987937797275336,0.12924621041307838,0.07237966821189916,-0.05651959364487696,0.011760864046122003,0.06626754892200326,-0.10296119647432554,0.08572765042938621,-0.020258245371916905,0.03793868361637538,0.07837314835674501,-0.10521443077399789,-0.0031932725134273397,0.037869904254563276,-0.005017989032708803,0.01758992507310259,0.04650264834999528,0.01309399934436715,0.005872540027959057,0.09325735398630151,-0.11167596111346577,-0.010096548572319446,0.0067395632823247465,-0.062140593160779745,-0.007417342159211855,-0.02122469197287293,-0.018701731211935132,-0.06385658425156261,-0.047855911226431604,0.004164089074439659,0.06273770577382914,0.08200154938923782,-0.0013820546238627347,0.01069858407585068,-0.03198316474350313,-0.026085118696780107,-0.05858937518954036,0.015314887723342926,0.018624703263046022,0.023966153565771905,0.00014683443879079828,-0.10842565978648992,0.06307027057853434,-0.027466612854468865,0.009979116005543987,0.03281256500144787
