0.03279156982898712,0.7083906531333923,-0.6749162673950195,0.01756073161959648,0.1434459239244461,-0.5226095914840698,0.6029677391052246,-0.020108280703425407,0.2542334198951721,0.2082269787788391,-0.8601846098899841,-0.7152891755104065,0.0034112022258341312,0.007366725709289312,-0.4003894329071045,0.8796720504760742,0.008531670086085796,0.7396320700645447,-0.06256755441427231,0.747474730014801,0.56154865026474,-0.8833863735198975,-0.6556549072265625,0.07950662821531296,-0.5369303226470947,0.45504358410835266,0.12009046971797943,0.10428200662136078,-0.7612326145172119,0.24722757935523987,0.7715222239494324,-0.5288383364677429,-0.7883281707763672,-0.030106564983725548,-0.17040187120437622,-0.1111634373664856,0.3084840774536133,0.4632854163646698,0.06385382264852524,-0.2269805520772934,-0.029223518446087837,0.6660479307174683,-0.05183666944503784,0.11763451993465424,0.5387359261512756,-0.006641741842031479,-0.06889515370130539,-0.6474815011024475,-0.9421287775039673,0.5430919528007507,0.06205686926841736,0.04475371167063713,-0.3524079918861389,0.022844286635518074,-0.6760128736495972,-0.3524232804775238,-0.16776509582996368,0.6375945806503296,0.8677964806556702,0.027857491746544838,0.8265230059623718,0.03388448432087898,0.09115416556596756,0.7973833680152893,-0.051617689430713654,-0.47286421060562134,0.8160278797149658,0.028933053836226463,-0.38347339630126953,0.6866175532341003,0.4815671145915985,0.11901723593473434,0.7233778834342957,0.6129578948020935,-0.04278755560517311,0.6791568994522095,-0.3513462543487549,-0.8144751191139221,-0.9271796941757202,0.2512255609035492,-0.36431822180747986,0.11556549370288849,-0.1670641154050827,-0.41476425528526306,0.6659651398658752,-0.7473174929618835,-0.2712348699569702,0.674208402633667,-0.29160037636756897,-0.5278146862983704,0.7740233540534973,-0.4788077771663666,0.6302485466003418,-0.1796960085630417,0.684015691280365,0.6134104132652283,0.7274154424667358,-0.5873768329620361,0.10524539649486542,-0.016479866579174995
0.001874075853265822,0.5066836476325989,-0.5582630038261414,0.07055086642503738,0.15592074394226074,-0.5282101631164551,0.5776227712631226,-0.2453518509864807,0.2298325002193451,0.25813421607017517,-0.7337878346443176,-0.6927265524864197,0.11782359331846237,0.08888456970453262,-0.27799874544143677,0.7839295268058777,0.05585721507668495,0.5302613973617554,-0.05543186515569687,0.606781005859375,0.5191250443458557,-0.7509582042694092,-0.4665522277355194,0.18632757663726807,-0.42886635661125183,0.3870495557785034,0.09786766022443771,0.15589264035224915,-0.6693817973136902,0.22883090376853943,0.6476484537124634,-0.3536686599254608,-0.6953848600387573,-0.04712255671620369,-0.0987129658460617,-0.06926259398460388,0.13608232140541077,0.40509045124053955,-0.040068525820970535,-0.23760221898555756,-0.08818985521793365,0.4947414994239807,-0.06475144624710083,0.06315195560455322,0.3839404284954071,-0.09205597639083862,-0.08499704301357269,-0.3175543248653412,-0.825946033000946,0.369327187538147,-0.06399841606616974,0.10414376854896545,-0.23634056746959686,0.08556277304887772,-0.5739589929580688,-0.34682852029800415,-0.07974560558795929,0.626484751701355,0.763039767742157,-0.061520203948020935,0.6712550520896912,0.09755237400531769,0.09728425741195679,0.551821768283844,-0.08353263884782791,-0.37903931736946106,0.657708466053009,0.09909403324127197,-0.30753612518310547,0.6705314517021179,0.357982873916626,0.1426750123500824,0.6884101033210754,0.429991215467453,-0.0981743335723877,0.6064794063568115,-0.33710864186286926,-0.7106440663337708,-0.8786023259162903,0.4016076922416687,-0.2669413685798645,0.05185359716415405,-0.14774122834205627,-0.6540085673332214,0.6324548721313477,-0.6225802302360535,-0.23607318103313446,0.4202071726322174,-0.1569633185863495,-0.356589138507843,0.7154569625854492,-0.3957783579826355,0.5548127889633179,-0.21078673005104065,0.5998114943504333,0.6125331521034241,0.6328917741775513,-0.5186787843704224,0.21881912648677826,-0.06708624213933945
0.047311995178461075,0.7403625845909119,-0.6856152415275574,0.04316919669508934,0.13830922544002533,-0.5195310711860657,0.6194618940353394,-0.04844552278518677,0.1952754259109497,0.30943745374679565,-0.8955351114273071,-0.7270622253417969,0.018694914877414703,0.0069979215040802956,-0.4540671408176422,0.905889630317688,-0.002223605988547206,0.7473069429397583,-0.06551650911569595,0.784417986869812,0.5705052018165588,-0.9470610022544861,-0.6789214611053467,0.15412276983261108,-0.5751509666442871,0.43817293643951416,0.14297255873680115,0.11168809235095978,-0.7769719362258911,0.25785911083221436,0.7926313281059265,-0.5890976190567017,-0.8086128830909729,-0.009045136161148548,-0.20338848233222961,-0.09726045280694962,0.3219892680644989,0.49279382824897766,0.10268277674913406,-0.24214236438274384,-0.027399254962801933,0.6755138039588928,-0.047926247119903564,0.1680654138326645,0.5277482271194458,0.0067728180438280106,-0.08143289387226105,-0.6642508506774902,-0.9666757583618164,0.5747972130775452,0.16456148028373718,0.061305221170186996,-0.37255293130874634,-0.00650192191824317,-0.690870463848114,-0.3922000825405121,-0.1276995688676834,0.6424202919006348,0.8925548195838928,0.045212119817733765,0.908225953578949,0.009403493255376816,0.1229746863245964,0.8396252393722534,-0.03201748803257942,-0.47626549005508423,0.856789231300354,0.06757750362157822,-0.41551685333251953,0.6911243200302124,0.4948573410511017,0.137464240193367,0.7883597016334534,0.61008620262146,-0.04452120140194893,0.7380514144897461,-0.42512747645378113,-0.8248721361160278,-0.9428819417953491,0.555242121219635,-0.3535601496696472,0.11972732096910477,-0.16145028173923492,-0.6800963282585144,0.6684399247169495,-0.7584107518196106,-0.3676232397556305,0.7777758836746216,-0.2970919609069824,-0.5504277944564819,0.7892333269119263,-0.482634574174881,0.6841788291931152,-0.1766497790813446,0.6913297772407532,0.6244539618492126,0.802427351474762,-0.5903154611587524,0.13307081162929535,-0.03065345250070095
0.010362398810684681,0.7684304714202881,-0.6978268623352051,0.1207304373383522,0.16804355382919312,-0.5124492049217224,0.613827109336853,-0.11282352358102798,0.37236157059669495,0.3927481174468994,-0.9150311946868896,-0.7125768661499023,0.07447878271341324,0.04640240594744682,-0.5077122449874878,0.9243278503417969,0.05882488563656807,0.7272976040840149,-0.08165881037712097,0.7957355976104736,0.5727381706237793,-0.9336167573928833,-0.6946451663970947,0.32052111625671387,-0.5965545177459717,0.4340592324733734,0.12478997558355331,0.11414775252342224,-0.7661183476448059,0.258088618516922,0.7555659413337708,-0.6167431473731995,-0.8127024173736572,-0.010246607474982738,-0.1817711889743805,-0.1498505175113678,0.3172239363193512,0.3832290768623352,0.03527133911848068,-0.24263396859169006,-0.04021516814827919,0.6649667024612427,-0.05712845176458359,0.08076932281255722,0.3824572265148163,-0.07314050197601318,-0.05175799876451492,-0.6495193839073181,-0.9867641925811768,0.566767156124115,-0.0596059188246727,0.09328828752040863,-0.356715589761734,0.04439472034573555,-0.665778636932373,-0.40554279088974,-0.1689634770154953,0.6611496806144714,0.896942675113678,-0.030662354081869125,0.9576095342636108,0.08442836999893188,0.11360087990760803,0.8396017551422119,-0.07608190178871155,-0.47330522537231445,0.8806737661361694,0.07984350621700287,-0.31850388646125793,0.6998322010040283,0.5397215485572815,0.17418637871742249,0.802619218826294,0.6029346585273743,-0.05548477545380592,0.8081139922142029,-0.39007410407066345,-0.8348294496536255,-0.9527824521064758,0.6517839431762695,-0.49822625517845154,0.06332120299339294,-0.11857222765684128,-0.6686119437217712,0.6716884970664978,-0.7591502070426941,-0.2503635287284851,0.7927596569061279,-0.29989275336265564,-0.5679620504379272,0.7945188283920288,-0.4869050979614258,0.7214369773864746,-0.17016364634037018,0.703092098236084,0.6253622770309448,0.8332573771476746,-0.5537177324295044,0.1383475661277771,-0.11162623763084412
0.15526847541332245,-0.4664410650730133,-0.3254517614841461,-0.3537200391292572,-0.008692272007465363,-0.3483422100543976,0.07034803926944733,0.3130381405353546,-0.6702494025230408,0.12292055040597916,-0.10614384710788727,-0.6686176657676697,-0.7801603078842163,-0.9877467751502991,-0.05971888080239296,0.2748892307281494,-0.4676911532878876,-0.9163135886192322,-0.1513226479291916,0.1516496241092682,0.4538916349411011,0.8544877767562866,-0.06528548151254654,-0.47680985927581787,-0.15817299485206604,-0.663903534412384,0.09135762602090836,-0.6247725486755371,0.9570276737213135,-0.3253270089626312,0.6953843235969543,0.02792886644601822,0.5539131164550781,-0.0008139165583997965,-0.16655099391937256,0.18969330191612244,0.13161255419254303,0.8933854699134827,0.48478376865386963,0.6763507723808289,0.12261196225881577,0.4316587448120117,0.5690522193908691,0.444962739944458,0.3974621593952179,0.5826349854469299,-0.23122307658195496,-0.6135261058807373,0.23554347455501556,-0.09139947593212128,0.7131287455558777,-0.4644276797771454,-0.21393398940563202,-0.2808550000190735,0.7339063882827759,0.3881336748600006,-0.012825611978769302,0.14189350605010986,-0.6421118378639221,0.46502137184143066,-0.5526943206787109,-0.6204757690429688,-0.47627002000808716,0.02805507183074951,0.5429285764694214,-0.4103640913963318,-0.024254800751805305,-0.1389104574918747,-0.7424120903015137,0.17180389165878296,0.06860610842704773,-0.062628835439682,-0.07356559485197067,0.5388888120651245,0.20020578801631927,-0.0814332440495491,-0.1198117658495903,-0.29930606484413147,0.09921427816152573,-0.7386161684989929,0.5349451899528503,0.5694414973258972,-0.8227088451385498,-0.14393770694732666,0.6154391169548035,-0.5740731358528137,-0.5620728135108948,0.05471722409129143,-0.18508271872997284,-0.2557341754436493,0.3482198715209961,-0.3991237282752991,-0.037048399448394775,0.2773689329624176,0.3234970271587372,0.16748806834220886,-0.21219970285892487,-0.5958387851715088,-0.6550937294960022,0.6665364503860474
0.19355663657188416,-0.3967166244983673,-0.3829200267791748,-0.2711811065673828,-0.05412503704428673,-0.13564270734786987,-0.07648176699876785,0.47691822052001953,-0.5198208689689636,-0.454059362411499,-0.053609393537044525,-0.5480028986930847,-0.8655451536178589,-0.9991213083267212,-0.08929526060819626,0.3155561089515686,-0.509750485420227,-0.8743413090705872,-0.03926568850874901,0.14751607179641724,0.3782677948474884,0.804853081703186,-0.08533193171024323,-0.48400887846946716,-0.13350090384483337,-0.6892208456993103,0.1507314145565033,-0.694974958896637,0.9757677316665649,-0.5037552714347839,0.6476060152053833,0.1381405144929886,0.5223191976547241,-0.00012842763680964708,-0.07946829497814178,0.04738732799887657,0.225166454911232,0.8012561202049255,0.6861331462860107,0.6879760026931763,0.2871783673763275,0.4914970397949219,0.5524492859840393,0.5395253300666809,0.185993954539299,0.5818943977355957,-0.18308033049106598,-0.6412028670310974,0.17989720404148102,-0.04545680806040764,0.982074499130249,-0.43002304434776306,-0.2470504194498062,-0.3429996967315674,0.8435840606689453,0.4017913043498993,-0.1973874270915985,0.022002043202519417,-0.655493438243866,0.6099657416343689,-0.20796726644039154,-0.614273190498352,-0.21393133699893951,-0.008764361031353474,0.8153202533721924,-0.4018939733505249,-0.03686258941888809,-0.11515885591506958,-0.6605198979377747,0.04459274187684059,0.06369078904390335,-0.11134651303291321,-0.09179235249757767,0.5381156802177429,0.46082353591918945,-0.01789904199540615,-0.06798230856657028,-0.23019836843013763,0.27474522590637207,-0.6726651787757874,0.2532583773136139,0.4756907820701599,-0.7389189600944519,0.1277017742395401,0.47748973965644836,-0.4235613942146301,-0.34626391530036926,0.06414106488227844,-0.24133408069610596,-0.3113659620285034,0.2023472785949707,-0.37902170419692993,-0.14482207596302032,0.5442524552345276,0.24907538294792175,0.05884246900677681,-0.15789224207401276,-0.56175297498703,-0.6695860028266907,0.5530358552932739
0.02926073782145977,0.15853987634181976,-0.5291406512260437,-0.300093412399292,0.0830252468585968,-0.5499138832092285,0.5791081786155701,-0.37332427501678467,-0.3039454519748688,0.29469165205955505,-0.6043033003807068,-0.7277021408081055,0.12476637959480286,0.04496705159544945,-0.0746476873755455,0.693967342376709,-0.10427755117416382,0.55549556016922,-0.14204634726047516,0.5105700492858887,0.5256322622299194,-0.7338480949401855,-0.2579754590988159,-0.28640058636665344,-0.32453760504722595,0.40270718932151794,0.08938682824373245,0.1974465548992157,-0.7122737765312195,0.19600272178649902,0.742468535900116,-0.08803155273199081,-0.658584475517273,-0.10228361934423447,-0.1144600436091423,0.09428099542856216,0.053488388657569885,0.6819388270378113,-0.07496524602174759,-0.2626167833805084,-0.052553433924913406,0.43329429626464844,-0.00023859989596530795,0.1773250252008438,0.6382521986961365,-0.0023312726989388466,-0.14366501569747925,-0.14256936311721802,-0.5675683617591858,0.29215797781944275,0.039999980479478836,-0.10576953738927841,-0.1811014711856842,0.027562575414776802,-0.6623676419258118,-0.19164146482944489,-0.013015462085604668,0.6137719750404358,0.7583013772964478,0.0013679390540346503,-0.47266632318496704,-0.0074225738644599915,0.018816715106368065,0.2841097116470337,-0.1035492941737175,-0.37971243262290955,0.4349730908870697,0.02662806026637554,-0.5493731498718262,0.6339787244796753,0.2370672971010208,0.08796083927154541,0.5334771275520325,0.5857021808624268,-0.10843557119369507,-0.04623910039663315,-0.35257476568222046,-0.721688449382782,-0.879565954208374,-0.0014522536657750607,0.3464052379131317,0.2994577884674072,-0.25489166378974915,-0.7263275384902954,0.6577053666114807,-0.6700544357299805,-0.42493653297424316,0.13988809287548065,-0.11319290101528168,-0.22763994336128235,0.6985598206520081,-0.45359721779823303,0.44948050379753113,-0.30971086025238037,0.5807920098304749,0.6120537519454956,0.3158286213874817,-0.666862964630127,0.2925378680229187,0.24938112497329712
0.020091161131858826,0.5457554459571838,-0.5817358493804932,-0.4730954170227051,0.08881449699401855,-0.5629863142967224,0.5742183923721313,-0.3463360071182251,-0.14107567071914673,0.48282769322395325,-0.6288924217224121,-0.7283794283866882,0.08406830579042435,0.03433859720826149,-0.13474999368190765,0.759222149848938,-0.04476037248969078,0.2671419382095337,-0.28620702028274536,0.5590709447860718,0.5665956139564514,-0.816463828086853,-0.37753623723983765,-0.023365771397948265,-0.4348663091659546,0.41378483176231384,0.04874216765165329,0.15279428660869598,-0.7234691381454468,0.23782671988010406,0.7487104535102844,-0.45989224314689636,-0.6612154841423035,-0.0700918510556221,-0.17666718363761902,0.053493306040763855,0.1605074256658554,0.6746686100959778,-0.04500146582722664,-0.2733103930950165,-0.043160419911146164,0.48389333486557007,0.012525173835456371,0.1918862760066986,0.7377220988273621,0.06245040148496628,-0.16275626420974731,-0.2120293527841568,-0.6627854108810425,0.338869571685791,-0.17481599748134613,-0.12581735849380493,-0.28587815165519714,-0.029092516750097275,-0.6664854288101196,-0.0385916493833065,-0.09196750819683075,0.6184871792793274,0.6774205565452576,-0.001442238804884255,0.34140145778656006,-0.017786603420972824,-0.08602967858314514,0.5188165903091431,-0.08040566742420197,-0.45397627353668213,0.5503990650177002,-0.12227201461791992,-0.5326008200645447,0.6459903120994568,0.3448484539985657,0.17933966219425201,0.570402204990387,0.5042476058006287,-0.0545017383992672,0.17404893040657043,-0.3715060353279114,-0.7275314927101135,-0.9334242343902588,0.004653941374272108,0.11644701659679413,0.34384453296661377,-0.24538876116275787,-0.7496179938316345,0.6530381441116333,-0.6892542839050293,-0.3998994529247284,0.23241236805915833,-0.2013835310935974,-0.3722202181816101,0.7436421513557434,-0.4890505075454712,0.5572211742401123,-0.26875758171081543,0.6082161664962769,0.6048187017440796,0.3745862543582916,-0.6228589415550232,0.29226329922676086,0.34888187050819397
0.027622731402516365,-0.29745808243751526,-0.24066999554634094,-0.4290092885494232,-0.022580107674002647,-0.0962323471903801,0.09831827878952026,-0.010561801493167877,-0.3438701629638672,0.4976824223995209,-0.010553817264735699,-0.46545788645744324,-0.2544043958187103,-0.7282629013061523,-0.13387590646743774,0.14899545907974243,-0.42411860823631287,-0.49873045086860657,-0.23388715088367462,0.06781366467475891,0.489483505487442,0.4456197917461395,-0.053885843604803085,-0.11132526397705078,-0.1541648805141449,-0.6353661417961121,0.047465980052948,-0.3490460216999054,0.620445728302002,-0.24478106200695038,0.15749774873256683,0.042131513357162476,0.3863273561000824,-0.057200394570827484,-0.1684470921754837,0.11824768036603928,0.13264261186122894,0.6356227397918701,0.106523297727108,0.40862980484962463,0.054711371660232544,0.23401950299739838,0.21315665543079376,0.17072249948978424,0.4633599817752838,0.3862902522087097,0.00462330412119627,-0.4116649031639099,0.17927342653274536,-0.1354675590991974,0.056575383991003036,-0.5480263829231262,-0.10702696442604065,-0.23677793145179749,0.09970119595527649,0.4496769905090332,-0.5537816286087036,0.18654726445674896,-0.2851467728614807,0.0688728541135788,0.13789823651313782,-0.3585900664329529,-0.3407667875289917,-0.02319245971739292,0.030294975265860558,-0.4364314377307892,-0.09153012186288834,-0.08383312821388245,-0.5476864576339722,0.11981421709060669,0.1309930980205536,0.1279219388961792,-0.17794457077980042,-0.05391184613108635,0.18031515181064606,-0.12100999802350998,-0.12225314974784851,0.06846513599157333,0.18102683126926422,-0.27385735511779785,0.18967558443546295,0.5714135766029358,-0.6016609072685242,-0.07054384052753448,0.489297479391098,-0.3651708960533142,-0.29649320244789124,-0.09706719219684601,-0.2807658910751343,-0.27038681507110596,0.18978357315063477,-0.5242217183113098,-0.12441655248403549,-0.03597814962267876,0.3554307818412781,0.2353859692811966,-0.3637365698814392,-0.11552499234676361,-0.5245299935340881,0.6470526456832886
0.11740481853485107,-0.4487813711166382,-0.36130964756011963,-0.30273008346557617,-0.03805200383067131,-0.05449987202882767,-0.09625805169343948,0.4579733908176422,-0.6170884966850281,-0.4416612982749939,-0.03124379925429821,-0.6204330921173096,-0.8841168880462646,-0.9999926686286926,-0.10123171657323837,0.29879671335220337,-0.5270631313323975,-0.8674685955047607,-0.07920265197753906,0.08607326447963715,0.4673199951648712,0.8442588448524475,-0.07048474997282028,-0.4487316906452179,-0.15515024960041046,-0.7334700226783752,0.12974479794502258,-0.7315122485160828,0.9728594422340393,-0.48867934942245483,0.665887176990509,0.1918276697397232,0.5868778228759766,-0.0014458060031756759,-0.16251301765441895,0.022668667137622833,0.12845832109451294,0.8239001631736755,0.6752837300300598,0.7137319445610046,0.2118147611618042,0.49655744433403015,0.5867819786071777,0.40132978558540344,0.35826632380485535,0.6000892519950867,-0.09866708517074585,-0.6486847996711731,0.22146716713905334,-0.15025582909584045,0.9807347655296326,-0.47296208143234253,-0.18449394404888153,-0.2659141421318054,0.8681755661964417,0.3869556188583374,-0.38709285855293274,0.042761608958244324,-0.650385856628418,0.5393465161323547,-0.03067076951265335,-0.6194992661476135,-0.41697773337364197,-0.02205231599509716,0.8207978010177612,-0.4274388253688812,-0.06102714687585831,-0.12466590106487274,-0.7184413075447083,0.03883277624845505,0.0734330490231514,-0.08863091468811035,-0.12250303477048874,0.5554526448249817,0.3715214431285858,-0.037740278989076614,-0.06287026405334473,-0.14042307436466217,0.3419627845287323,-0.7429664731025696,0.22749191522598267,0.5258094668388367,-0.7984683513641357,0.09342725574970245,0.5741146206855774,-0.460459440946579,-0.4461866021156311,0.06699808686971664,-0.26977673172950745,-0.3155045509338379,0.24805402755737305,-0.44816985726356506,-0.11719831079244614,0.3907064199447632,0.3406740128993988,0.0880647674202919,-0.27068743109703064,-0.5098491311073303,-0.7360247373580933,0.6493901610374451
-0.03581579402089119,0.18873830139636993,-0.3441128432750702,-0.5512518882751465,-0.017381830140948296,-0.3475590944290161,0.3683290183544159,-0.28446465730667114,-0.2772773802280426,0.5307132005691528,-0.15503913164138794,-0.4705732762813568,0.10624098777770996,-0.0019039702601730824,-0.07688247412443161,0.26273831725120544,-0.1747564971446991,-0.1776425540447235,-0.34771159291267395,0.13605457544326782,0.4735358655452728,-0.16698653995990753,-0.08015916496515274,0.08251997083425522,-0.26370152831077576,0.06998369097709656,0.015724005177617073,0.05243596062064171,-0.31886568665504456,0.03738829866051674,0.24703705310821533,-0.19364199042320251,-0.2405640035867691,-0.1041896641254425,-0.1037411019206047,0.07857663929462433,0.027266889810562134,0.48921769857406616,-0.04592134431004524,-0.09436635673046112,-0.03381717577576637,0.07484433799982071,0.10824029892683029,0.12027104198932648,0.5344654321670532,0.10810093581676483,-0.1220519095659256,0.048747554421424866,0.08821631222963333,-0.02186690829694271,-0.22291523218154907,-0.3412410318851471,-0.14422640204429626,-0.14714068174362183,-0.2054443061351776,0.3995888829231262,-0.17233389616012573,0.37499988079071045,0.11181502044200897,-0.056714173406362534,0.3861168324947357,-0.08912301063537598,-0.07375971227884293,0.007377983536571264,-0.11244557797908783,-0.37740692496299744,0.177861750125885,-0.154913067817688,-0.4089263379573822,0.4206278324127197,0.2168305665254593,0.15851125121116638,0.19205144047737122,0.10765467584133148,-0.013104076497256756,-0.23326388001441956,-0.26106148958206177,-0.0891214981675148,-0.6340256929397583,0.05953094735741615,0.1343507170677185,0.44652920961380005,-0.2556682229042053,-0.5475842952728271,0.4608900547027588,-0.22997529804706573,-0.20482680201530457,-0.05004211515188217,-0.15308748185634613,-0.24101653695106506,0.41511669754981995,-0.5200729370117188,0.24779042601585388,-0.23652629554271698,0.3959610164165497,0.4497078061103821,-0.08517850935459137,-0.21880923211574554,0.2561653256416321,0.573022186756134
0.0747455283999443,-0.37171825766563416,-0.37700968980789185,-0.3256726562976837,-0.030070193111896515,-0.11746019870042801,-0.07196830958127975,0.42044955492019653,-0.4805956780910492,-0.14741873741149902,-0.04063265770673752,-0.6147816777229309,-0.822579562664032,-0.9968934655189514,-0.12031178921461105,0.3368372619152069,-0.5113928914070129,-0.8020216822624207,-0.10004018247127533,0.10980449616909027,0.47417518496513367,0.8225176930427551,-0.09022283554077148,-0.23450297117233276,-0.16009369492530823,-0.721971869468689,0.12702450156211853,-0.6318967342376709,0.9349119663238525,-0.41325223445892334,0.6311042308807373,0.14772503077983856,0.5683550834655762,-0.00470758555456996,-0.14986655116081238,0.002547907643020153,0.130462184548378,0.791205883026123,0.6252957582473755,0.6829360723495483,0.1254819631576538,0.46716073155403137,0.5174482464790344,0.35881704092025757,0.3829082250595093,0.554183304309845,-0.09099223464727402,-0.6468865871429443,0.23513568937778473,-0.15934136509895325,0.8057105541229248,-0.48510071635246277,-0.16849617660045624,-0.21296708285808563,0.8189692497253418,0.41054123640060425,-0.45524847507476807,0.07257259637117386,-0.5803746581077576,0.348527729511261,0.2613238990306854,-0.5827876329421997,-0.2574526369571686,-0.033395349979400635,0.5420585870742798,-0.4410153925418854,-0.07484724372625351,-0.1283511370420456,-0.7081534266471863,0.05530710890889168,0.08557923883199692,-0.03514104336500168,-0.14674881100654602,0.5583261251449585,0.3010149598121643,-0.05385828763246536,-0.0820542648434639,-0.13370481133460999,0.294902503490448,-0.6965945363044739,0.1625937819480896,0.523582398891449,-0.758739173412323,0.0688244104385376,0.5562735795974731,-0.471927285194397,-0.3479922413825989,0.07198736816644669,-0.2778131663799286,-0.3472321629524231,0.2772989273071289,-0.46971645951271057,-0.11843475699424744,0.1062302440404892,0.36521846055984497,0.11594931781291962,-0.31058627367019653,-0.377371221780777,-0.712416410446167,0.6457227468490601
0.051530320197343826,-0.46786078810691833,-0.19335322082042694,-0.43287408351898193,0.023382768034934998,-0.00026478906511329114,-0.05975739657878876,0.15258121490478516,-0.5098229050636292,0.30316177010536194,0.010424943640828133,-0.40929141640663147,-0.6456606984138489,-0.9100121259689331,-0.13103678822517395,0.13812007009983063,-0.41515669226646423,-0.6442073583602905,-0.2058047503232956,0.08100354671478271,0.4964570999145508,0.8401178121566772,-0.03516913205385208,-0.21165713667869568,-0.109148308634758,-0.6959044337272644,0.08739670366048813,-0.5623853802680969,0.744292676448822,-0.2699897289276123,0.0008359155035577714,0.13052327930927277,0.5378269553184509,-0.06554184854030609,-0.14442811906337738,0.09863514453172684,0.0785403624176979,0.6808705925941467,0.2663210928440094,0.6490227580070496,0.007299487479031086,0.3417671322822571,0.5139347910881042,0.12475618720054626,0.6153777241706848,0.5494036078453064,0.14927758276462555,-0.5953539609909058,0.265892893075943,-0.13409754633903503,0.18559350073337555,-0.5208514928817749,-0.061764877289533615,-0.21924717724323273,0.7158826589584351,0.41379499435424805,-0.7184559106826782,0.17036385834217072,-0.498929888010025,0.2546656131744385,0.026736006140708923,-0.4810161888599396,-0.39545682072639465,0.015769025310873985,0.2325482964515686,-0.4890590310096741,-0.06944344192743301,-0.048954229801893234,-0.4996071457862854,0.05900818109512329,0.07615923136472702,-0.011020142585039139,-0.24304065108299255,0.21466681361198425,0.22394606471061707,-0.13206134736537933,-0.11839882284402847,0.11550243943929672,0.33091455698013306,-0.5788390636444092,0.22896786034107208,0.6473206281661987,-0.8606986403465271,0.16552294790744781,0.5959480404853821,-0.3324810564517975,-0.3148788511753082,-0.035428356379270554,-0.20328597724437714,-0.16943402588367462,0.07665198296308517,-0.4953440725803375,-0.1901184320449829,0.25351688265800476,0.5029206871986389,0.1590602695941925,-0.4775640368461609,-0.09448845684528351,-0.8538934588432312,0.7623966932296753
0.08681720495223999,-0.2930642366409302,-0.4052330553531647,-0.3937215805053711,0.007023107260465622,-0.29619553685188293,-0.10265709459781647,0.44674456119537354,-0.5742220282554626,-0.3269081115722656,-0.09216609597206116,-0.6877881288528442,-0.8834185004234314,-0.9442461729049683,-0.14890533685684204,0.36539483070373535,-0.40331318974494934,-0.8491774797439575,-0.11864190548658371,0.2072029858827591,0.4935153126716614,0.9302108287811279,-0.12150295823812485,-0.15610270202159882,-0.1778915822505951,-0.6776831746101379,0.13449051976203918,-0.6602564454078674,0.8690127730369568,-0.24464832246303558,0.7309196591377258,0.14957362413406372,0.5353506803512573,-0.02746335044503212,-0.08223568648099899,-0.006624652072787285,0.1533929854631424,0.8820825219154358,0.6029766201972961,0.6972530484199524,0.12690496444702148,0.5122114419937134,0.6718576550483704,0.39112916588783264,0.5956491827964783,0.5449321269989014,-0.15062357485294342,-0.6749973893165588,0.32704803347587585,-0.08442191034555435,0.7164614200592041,-0.4484868049621582,-0.22806446254253387,-0.1476515233516693,0.9239305853843689,0.3885689973831177,-0.05749080702662468,0.14982500672340393,-0.6584144234657288,0.4401198625564575,0.28750795125961304,-0.5428198575973511,-0.10906284302473068,0.047402553260326385,0.5661929845809937,-0.47089526057243347,-0.02813357301056385,-0.11583422869443893,-0.6973538398742676,0.09673064202070236,0.06485164165496826,-0.06332749873399734,-0.1653715968132019,0.6912559866905212,0.1709134578704834,-0.11128915846347809,-0.14275117218494415,-0.29533490538597107,0.1837054044008255,-0.7641193270683289,0.1629265993833542,0.5839333534240723,-0.8455361127853394,0.10914791375398636,0.6600931882858276,-0.40368688106536865,-0.37605348229408264,0.1334797441959381,-0.22146092355251312,-0.2690948247909546,0.28004077076911926,-0.4622557759284973,-0.0577046163380146,0.28849366307258606,0.530617356300354,0.12355086952447891,-0.35561394691467285,-0.5560910701751709,-0.7437970042228699,0.7412718534469604
